CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
57748.548120087165;123049.10249103338;-88392.99093401324;13223.090854059561;-48826.089361439874;-45525.317850746855;-50174.994787573196;-33436.06393767166;
57928.5243664413;123104.93714868274;-88455.7769841882;12876.571759768934;-48734.11193300628;-46091.509889544235;-50351.55121702567;-33829.40993659615;
58167.59862513526;123178.36262921842;-88865.84208796527;11271.001252055317;-48595.28524819437;-46561.54472369489;-50385.10118545308;-35084.169815083726;
57957.69339295547;123102.2102358592;-88887.21035566455;11532.85193834924;-48683.08290041482;-45927.51514047565;-50153.313595451546;-34755.39800589061;
57749.598652076565;123048.81191835547;-88612.79798898674;13088.131021038416;-48800.65307624973;-45492.10315848627;-50144.73052558071;-33564.83233747868;
57892.895685779535;123103.03725040404;-88603.05262840423;13105.520678224646;-48730.06626725987;-45948.838704686015;-50304.23257401378;-33687.00697267139;
58138.004915476435;123166.29268721255;-88942.4415162136;11578.181276104604;-48593.85473654923;-46525.17843546611;-50378.842697005595;-34903.366554184744;
58007.71659704645;123107.73111673965;-89023.24307241954;11362.77751478881;-48658.42892628061;-46089.38647382098;-50188.53994471311;-34955.49082225452;
58171.82310483731;123156.5696783745;-89079.16713704672;11691.392861770733;-48530.97927939645;-46530.341688435285;-50376.048728948685;-35050.08340478938;
57887.28539792126;123039.82651708442;-89021.7678572855;12180.605492664039;-48677.07028115634;-45854.804915762536;-50182.50497371018;-34543.59287543212;
57703.107023609526;123000.04041195399;-88804.46419769099;13621.823623397784;-48762.43159323116;-45519.68521114412;-50210.37759904595;-33439.30494061767;
57886.52543860977;123068.83908138741;-88775.31752292128;13490.596531700676;-48667.70490022957;-45997.274934920664;-50340.42004828693;-33667.42684452854;
58175.488790927986;123163.45401566674;-88992.9564586826;12004.943132989782;-48520.719828691464;-46512.46029287104;-50377.32277838264;-34865.36858861072;
57997.03246319681;123090.22970083114;-89019.33151713986;11999.891638742882;-48610.1715100016;-45998.817205288084;-50185.32129351155;-34756.94027625803;
57734.66768678042;123020.51460987504;-88842.88684640966;13487.087307821192;-48724.61244161278;-45488.50452762897;-50151.90543555086;-33563.73710200037;
57854.09305740512;123061.01597082806;-88779.6090578567;13684.922597995115;-48674.14220263269;-45868.64064558037;-50294.48721343127;-33533.13756384105;
58146.00683999144;123144.27621892407;-88949.5940744393;12312.346674483619;-48548.77126798288;-46464.35933880322;-50390.28679016671;-34671.064874060736;
58043.5017399194;123082.18307282723;-89034.57540685838;11834.444026284698;-48608.115149511716;-46178.52523070875;-50254.119962944984;-34961.7046072131;
57736.83580599258;123004.5331125895;-88897.06747496933;13264.732153979798;-48731.07209576036;-45536.47137123005;-50168.758650870164;-33767.49560445495;
57794.5927136651;123036.92079030524;-88783.4088544141;13805.35379712031;-48704.6970373031;-45773.62337990086;-50290.24038198476;-33451.82191751265;
58083.01962411638;123120.69512852373;-88901.51547211593;12635.396437096171;-48577.87323926369;-46398.82402406025;-50401.50736588328;-34458.49978429077;
58107.114804639205;123110.12275339637;-89023.77951428646;11753.530711356487;-48577.24739041894;-46318.648316699066;-50293.19081225286;-35097.55851001245;
57770.16225697545;123023.53209537652;-88910.97026002053;13022.483947573179;-48711.02258098395;-45566.355653566796;-50142.3835924129;-33978.7195895576;
57717.3227330831;122994.92186247371;-89684.45237689643;12469.27827230433;-48640.21225454954;-45588.036845688446;-50164.780040357124;-34302.93164288183;
57747.09525669757;123024.09088898789;-89679.57969660517;13074.831733087509;-48615.737094370976;-45721.074428686436;-50247.72736403077;-33863.36223642376;
58034.35987643718;123093.4036485438;-89702.37847594959;12121.909811724403;-48519.825758913255;-46332.148770350075;-50365.1857811434;-34734.07444168025;
58116.12255765469;123093.71657296618;-89750.50178176186;11150.63710816349;-48512.09205533172;-46388.8998495221;-50312.703885162344;-35504.382610843495;
57756.14771320197;122995.57006306293;-89825.82716057626;12121.39572160193;-48623.24728050796;-45653.63921566477;-50147.56919712653;-34540.79890737521;
57729.81735823362;123031.64577861379;-89857.94661735852;12962.938900344241;-48608.40572218964;-45623.28554669447;-50194.284343038125;-33875.007495284975;
58008.83418426922;123117.25295987762;-89858.61716969218;12285.345767181609;-48510.795654153306;-46185.81189940118;-50304.36668448051;-34533.69105263842;
58189.92801784611;123142.2645619231;-89876.99030363445;11126.318410196116;-48489.13681377612;-46442.16405655909;-50310.133434549985;-35505.76841899972;
57842.87248168856;123028.51653439004;-89938.21173169753;11809.3877207503;-48614.23952749247;-45762.89454256232;-50148.53032213811;-34773.413511921586;
57692.98168337127;123004.57781607841;-89971.00174081347;12854.912919391743;-48655.858475668254;-45585.086415420345;-50176.42529921834;-33890.6984198926;
57920.41068320402;123069.68844767672;-89932.98142349499;12477.168438097053;-48588.55737311332;-46099.93649720389;-50302.55619317963;-34312.07350636405;
58200.94742786258;123148.00896024812;-89929.60631008224;11228.488234101324;-48509.45454948599;-46502.49141484397;-50334.49683600627;-35410.840560298035;
57921.48356693787;123054.42220621374;-89981.79763338539;11553.773171159408;-48601.63314361968;-45894.18868949279;-50158.141572253895;-34994.85224424032;
57694.635712460964;123014.74785980557;-90067.38246290476;12704.306865251883;-48652.639824466685;-45535.934929363124;-50143.61293835795;-33975.188013933664;
58195.29243651539;123172.72998961569;-89721.44451396997;12006.977141735213;-48567.010291458406;-46452.043527608344;-50336.15086509596;-34972.00876140699;
58058.27624300436;123101.33851782544;-89684.74294957436;11798.010682822549;-48611.400855946646;-46100.74116000428;-50178.414604474856;-35092.059980876445;
57646.825331071064;122942.4176147482;-89796.3452096397;12874.694213234689;-48727.384057925236;-45570.06604314638;-50109.9288594638;-33949.952894443624;
57776.33133844511;123033.67978735921;-89776.11688090765;13205.880010828974;-48665.42502229512;-45811.0625518635;-50199.872279151954;-33732.35866217121;
58158.81438956433;123169.15371050284;-89623.43211453344;12325.221279289875;-48578.09675670824;-46371.309026635776;-50312.14509155096;-34692.164920826544;
58125.622049048194;123113.38610808685;-89544.10577346156;11803.263342769545;-48613.43486469208;-46251.10134495513;-50227.27551785416;-35155.538935129516;
57679.03419483116;122944.69749268264;-89650.88005672456;12781.085107455863;-48728.52399689246;-45620.268061193;-50103.53626054958;-34061.91278242025;
57718.26150635022;122995.77122876301;-89658.36789111709;13333.508471668778;-48708.20626118258;-45731.557396835975;-50187.087081323516;-33604.79725656477;
58088.96518814149;123135.08965195295;-89515.47318881431;12625.896945702667;-48628.00820207694;-46301.99626707986;-50315.296687519156;-34417.12670530399;
58219.61113448276;123178.98847806317;-89397.23246064574;11869.089230190424;-48606.14819599965;-46360.6919480195;-50261.250169426225;-35163.96554278917;
57755.41010563495;122991.54674906097;-89476.87172614;12684.7937923424;-48696.71746453255;-45674.716910686126;-50075.26130381362;-34209.322537103006;
57661.73394462275;122957.86267016683;-89504.45377879785;13438.382856653077;-48720.11974097726;-45663.675148925206;-50156.84517107549;-33518.608929945105;
58004.25207665588;123107.28408185055;-89404.02739096015;12921.74463531311;-48640.21225454954;-46208.16364385649;-50302.645600157455;-34160.729844657166;
58260.51482683597;123213.29840580207;-89269.33577887247;12001.299798643566;-48573.20172467253;-46424.19325401703;-50289.10044301754;-35116.82571373293;
58041.02069628486;123127.9594454717;-88958.42301349915;12412.88482104359;-48660.90996991515;-46018.64320261994;-50151.34664193948;-34711.99091815841;
57674.921473851384;122993.1784264062;-89035.76004931451;13449.335211436179;-48758.8106106294;-45539.69002243162;-50075.84244916945;-33568.20745089143;
57830.95900189388;123071.27542153305;-88960.79229841141;13673.254987389444;-48701.18781342362;-45848.9711104597;-50194.88784013842;-33452.29130414621;
58232.1951666111;123241.2380863712;-88806.76642736989;12780.86159001131;-48611.87024258021;-46388.74338731091;-50300.410425711925;-34461.71843549233;
58138.496653854454;123172.10414077094;-88723.37206880713;12435.974173065923;-48678.14316489019;-46177.56410569717;-50184.628389433434;-34755.48741286843;
57709.70078822384;123002.52145558852;-88787.07454050476;13429.017475726305;-48780.447099262135;-45597.08930219285;-50076.75887069212;-33622.075155028724;
57768.61998660803;123044.85565958687;-88755.17860116705;13863.64714665975;-48762.65511067571;-45781.312379993484;-50181.65560742088;-33282.28393581914;
58146.49857836945;123195.32760326;-88619.05647743422;13104.35838751297;-48666.54260951789;-46331.4335145275;-50300.410425711925;-34173.24682155214;
58230.67524798814;123224.25076058517;-88536.42207818295;12479.627129987137;-48655.14321984568;-46284.40544419354;-50203.96264838728;-34795.921718588084;
57761.46742838233;123027.64481635629;-88602.06915164819;13340.102236283094;-48783.59869523033;-45634.41671543321;-50045.19820752123;-33769.26139226692;
57734.24300363577;123047.04613054349;-88575.06824434617;13993.711947645183;-48797.97086691509;-45675.54392523097;-50136.01334524314;-33172.000428676656;
58088.76402244139;123195.68523117129;-88449.16086782943;13420.680275044475;-48709.972048994554;-46215.20444335991;-50273.90125678793;-33882.8976610777;
58280.67610033466;123259.85708950247;-88355.14943065042;12586.78139290588;-48673.35989157676;-46368.4480033455;-50243.32407037307;-34755.77798554635;
57851.07557190366;123067.65443893129;-88404.43502717436;13235.317258276613;-48783.866916163795;-45725.611832810864;-50054.183608792264;-33934.23961809154;
57723.91649769741;123037.50193566107;-88401.79752132864;14054.575747796984;-48818.467416580614;-45617.943479769645;-50100.474071559205;-33125.88877986536;
58264.49343734902;123289.02611601666;-87713.40849559409;12906.009007216575;-48694.19171740911;-46256.59987409114;-50135.11927546493;-34612.95033847694;
57816.16214706447;123094.6553462333;-87765.28689447486;13808.527744832963;-48816.99220144656;-45628.582910130375;-49991.17404117275;-33543.709938968415;
57819.06787384366;123109.18398012925;-87711.44154208203;14356.771332832735;-48823.921242227705;-45741.39216439631;-50113.01340019863;-33074.54682285152;
58185.547075932875;123269.82596752954;-87588.1269679221;13709.66597910714;-48733.91076730618;-46293.43554895348;-50257.15980019091;-33883.83643434482;
58327.59241194635;123324.87831412297;-87529.11836256008;12971.812542892998;-48689.49785107349;-46353.98642468291;-50193.345569771;-34663.308818734746;
57874.88017974856;123110.74860224112;-87579.29802886225;13704.726243582518;-48805.5704600299;-45701.918983688236;-50005.255640179596;-33749.927133313075;
57769.46935289733;123072.08008433344;-87539.80249640971;14439.249269872818;-48845.69184132718;-45686.69744571417;-50091.28750458807;-33045.86953471536;
58111.160470385614;123238.7346909922;-87432.64823349098;13981.083212027934;-48735.78831384043;-46190.48341399234;-50224.23568060824;-33663.78351018232;
58346.30082205544;123329.72864266977;-87347.17516269388;13094.791840886099;-48694.77286276494;-46423.098018538716;-50232.461122567795;-34638.72189983391;
57936.861567123124;123132.25098040713;-87366.48706990326;13601.349425476721;-48792.874669179284;-45800.7136941807;-50033.10591377091;-33961.03935969345;
57743.38486711799;123057.57380218194;-87347.53279060517;14480.644700604047;-48837.91343425673;-45609.561575598906;-50059.928007117276;-33053.62559004135;
58033.30934444778;123201.78725740759;-87246.61466438946;14242.509215177204;-48755.56960768338;-46069.4710695113;-50213.61860199197;-33446.591609310104;
58368.96549093312;123344.99488413274;-87161.09689010345;13283.664081533443;-48677.00322592297;-46425.534358684345;-50262.47951537127;-34534.540418927725;
58054.40939121359;123192.19835903627;-87167.91417216232;13513.328255811723;-48753.82617161586;-45882.25285795365;-50052.82015238049;-34164.95432435922;
57749.84452126557;123063.65347667379;-87191.74113175168;14463.500912606825;-48830.11267544183;-45556.230313328546;-50040.28082374106;-33126.201704287734;
57970.74681171737;123173.44524543826;-87114.00176453612;14446.513586820793;-48769.51709622349;-45955.700690233796;-50190.05986333607;-33283.80385444211;
57832.27775481674;123115.75539299911;-86475.18890800345;14934.787444446976;-48836.438219122676;-45672.86171589634;-50084.20200159574;-32892.40245728522;
58180.27206424142;123269.02130472915;-86323.84524629657;14426.441720299927;-48760.41993623018;-46205.99552464432;-50236.84206448103;-33580.16563417502;
58388.52326733152;123357.22128834979;-86225.13994278193;13636.821643927295;-48710.84376702831;-46367.75509926738;-50213.372732802956;-34461.1819936254;
57956.01701212132;123151.58523936097;-86278.89588819694;14210.81444153958;-48819.942631714664;-45719.82273099694;-50003.98159074564;-33672.210117841976;
57801.07471955714;123090.29675606452;-86275.27490559517;14977.948662990173;-48867.44008868219;-45613.473130878585;-50057.80459139402;-32871.660038430695;
58112.47922330847;123248.21183064126;-86125.98760437818;14678.256473333417;-48797.12150062579;-46097.947191947365;-50214.84794793701;-33339.571456858095;
58428.37642769533;123393.43111436738;-86021.51555079408;13780.319843330366;-48708.76505479396;-46395.42655890305;-50242.094724428025;-34376.22301295078;
58054.43174295804;123203.55304521955;-86029.27160612006;14127.174213787821;-48794.43929129116;-45827.759304971616;-50033.86587308239;-33850.91231476216;
57802.12525154654;123102.09847713691;-86047.22005691768;15000.143945234293;-48852.91145478624;-45572.569438525374;-50042.73951563115;-32883.17118682518;
58045.938080065025;123221.38973729488;-85941.5857126219;14883.266673477492;-48799.89311693825;-45999.5548128551;-50219.586517761534;-33154.99075114617;
58414.80891881096;123378.47779732679;-85816.66181286119;13962.531264130028;-48729.97686028205;-46431.32346049827;-50315.72137066381;-34256.641180114886;
58159.14966573116;123243.27209511664;-85807.60935635678;14011.593343209428;-48765.22556128807;-45967.45770781729;-50106.5760977955;-34081.67172451875;
57807.15439404898;123091.48139852064;-85849.6082841883;14923.544516985956;-48852.68793734169;-45555.15742959469;-50060.10682107292;-32998.2379672811;
57977.05000365377;123183.05649555403;-85746.34322480479;15034.275059017547;-48806.08455015237;-45892.17703249181;-50207.04718912211;-33008.60917670836;
58380.946025961166;123365.0667506536;-85587.46702521647;14186.160467405376;-48713.70479031859;-46388.74338731091;-50320.549347466156;-34063.186831854204;
