CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
102863.15266646775;187500.0;-10413.431872538553;-1014.7468465264853;-52282.5407722641;-42879.34069387206;-50401.82029030565;-38587.09050263053;
102988.41184239529;187500.0;-10998.488783656214;-2657.555360502644;-52473.75994607925;-43401.85742400377;-50624.26485112487;-39067.49654620845;
102872.07101250542;187500.0;-12061.180122039334;-3850.8032382492115;-52402.12260509999;-43166.40414791157;-50505.68884678947;-38972.81455669577;
102794.93514239015;187500.0;-10692.225181129597;-1241.7288114701284;-52238.59724266497;-42743.978529450724;-50335.6814784624;-38493.74961778517;
102920.14961482878;187500.0;-10536.344115298285;-1575.59681839905;-52366.76214537169;-43120.8289409672;-50503.54307932175;-38791.0054672963;
102786.57558996388;187500.0;-10855.951709264722;-1472.9799596047355;-52233.29987922906;-42720.19627335027;-50324.19268181237;-38497.95174574277;
102896.74733838408;187500.0;-10456.861312015213;-1313.679076871762;-52328.87593851995;-43024.06823922017;-50459.867770656085;-38703.788960431695;
103012.73054036267;187500.0;-11464.433248571546;-3483.094690214955;-52525.16895832646;-43537.867789014315;-50675.65151162762;-39205.51856821997;
102905.21864953265;187500.0;-12151.97290801679;-4156.329233208804;-52445.03795445418;-43295.910155285615;-50558.32720498171;-39075.74433991246;
102772.06930781237;187500.0;-11020.304086244594;-1764.2902450907525;-52234.663335640835;-42733.9872996792;-50322.24808004476;-38516.61545236295;
102859.62109084381;187500.0;-10400.356102032198;-1124.27039435749;-52297.717606749255;-42930.59324390808;-50417.421807935454;-38617.086543689555;
102993.28452268655;187500.0;-11172.765335174243;-3013.3951322311323;-52488.53444916421;-43453.22173276207;-50639.01700246537;-39110.389543818186;
102937.8521964374;187500.0;-12168.64730938045;-4357.67374726221;-52483.326492706125;-43407.33360139532;-50608.283353839324;-39163.47493689954;
102778.88658987124;187500.0;-11199.766242476255;-2135.9997553825087;-52242.084114799996;-42772.87933503143;-50333.31219355013;-38564.179964563846;
102851.28389016198;187500.0;-10404.53587824534;-1037.4785706375326;-52260.4348969978;-42858.64297850645;-50384.721205797345;-38558.43556623883;
102975.73840328913;187500.0;-10932.394675301872;-2573.3339873950467;-52445.61909981002;-43363.07714737381;-50605.15410961558;-39023.77653405387;
102966.57418806246;187500.0;-12135.633782819961;-4444.800847148997;-52509.9921238413;-43502.06029439691;-50652.65156658311;-39234.128801122766;
102780.04888058292;187500.0;-11436.314754046769;-2592.1541562264156;-52259.7866964086;-42845.142524855444;-50359.128458396015;-38638.36540441101;
102861.69980307815;187500.0;-12168.803771591636;-4268.89261828573;-52430.062285669126;-43318.19484450756;-50567.670234164034;-39091.34585754226;
102727.63403983523;187500.0;-11052.244729071228;-1867.2423800518968;-52204.443777137254;-42722.94553791828;-50316.23546078628;-38508.1888447033;
102813.48709028806;187500.0;-10365.017994048358;-1081.2432862810238;-52260.99369060918;-42898.473787125804;-50404.83777580712;-38587.98457240875;
102941.16025461677;187500.0;-11076.026985171675;-2892.963933105938;-52461.153562206455;-43426.6008051158;-50634.099618685206;-39085.288534794876;
102906.67151292224;187500.0;-12172.782382104682;-4433.848492365896;-52479.99608278228;-43438.76015409949;-50628.04229593781;-39188.598297667304;
102727.83520553532;187500.0;-11278.220865514382;-2284.415338565748;-52232.33875421748;-42790.71602710677;-50338.162522096936;-38574.84174666903;
102778.35014800432;187500.0;-10397.606837464195;-1017.4961110944881;-52243.268757256126;-42837.922911396374;-50375.80285975968;-38532.775763604135;
102893.81925986044;187500.0;-10843.8594155144;-2435.781352017087;-52428.52001530171;-43348.30264428886;-50595.96754264445;-38991.63472552714;
102901.82118437544;187500.0;-12099.781584713648;-4445.471399482656;-52513.791920398704;-43531.005803466534;-50669.14715399112;-39249.417394330194;
102717.77692053044;187500.0;-11493.98225474146;-2731.2490619717914;-52259.36201326395;-42861.995740174745;-50371.10899342406;-38662.28177097819;
102746.49891215551;187500.0;-10441.550367063328;-1026.950898999083;-52214.63617260888;-42771.00178849719;-50344.62217624452;-38487.64759154888;
102877.32367245242;187500.0;-10643.431322983663;-2031.1253703982081;-52376.440450720846;-43241.99774765942;-50539.3282221947;-38887.81087253224;
102919.25554505058;187500.0;-11976.712879742729;-4336.5066452630335;-52520.4974437353;-43577.028045300016;-50676.74674710593;-39269.57866782888;
102734.74189457201;187500.0;-11720.897164451739;-3211.6998090386164;-52291.3920630684;-42965.46196525836;-50399.540412371214;-38759.89183901451;
102720.41442637616;187500.0;-10538.109903110255;-1128.360763592811;-52199.45933812372;-42728.75699147666;-50314.15674855194;-38453.85175393245;
102840.68916329017;187500.0;-10462.337489406764;-1651.3245286136305;-52339.4036101584;-43133.70354577345;-50489.70734950392;-38780.58955438013;
102926.22928932063;187500.0;-11744.388847874267;-4045.643394666123;-52519.469263490355;-43574.658760387756;-50677.59611339523;-39248.500972807524;
102765.02850830895;187500.0;-11902.058053262002;-3652.699727141825;-52337.88369153544;-43082.85332713763;-50452.961081619396;-38878.199622416454;
102698.73323425451;187500.0;-10677.294215833452;-1319.35641996341;-52191.07743395298;-42703.76774117562;-50301.23744025677;-38457.785660956586;
102808.32383731888;187500.0;-10374.71865114196;-1375.1016706349458;-52302.903211462886;-43036.272291692774;-50452.670508941475;-38709.68982096789;
102910.38190250182;187500.0;-11457.526559534856;-3637.43348567885;-52500.894963848;-43542.04756522746;-50666.42024116758;-39209.787751410935;
102790.82242141038;187500.0;-12016.074301728524;-4011.4005221605926;-52386.47638398128;-43222.59643347221;-50511.56735558121;-39004.93401347804;
102686.95386492657;187500.0;-10843.367677136384;-1602.6424291899716;-52194.98898923266;-42713.60250873596;-50302.26562050171;-38484.76421651414;
102790.57655222138;187500.0;-10340.833406547716;-1200.266325505534;-52277.62338848393;-42964.903171646976;-50421.780398104245;-38642.85810504653;
102912.61707694735;187500.0;-11238.680629572944;-3248.7366496010604;-52479.057309515156;-43484.46947151059;-50645.92369150206;-39146.95699774707;
102827.27811661699;187500.0;-12107.291770850632;-4309.684551916665;-52444.590919565075;-43353.26473155794;-50573.124059811125;-39115.329279342805;
102676.78382119941;187500.0;-11029.8035776381;-1958.9515875520217;-52210.03171325108;-42742.45861082776;-50311.586297939575;-38521.82340882104;
102757.76419136098;187500.0;-10287.189219854978;-1045.8604748082728;-52247.023850324615;-42879.184231660875;-50386.10701395357;-38564.33642677503;
102885.66087313424;187500.0;-10931.858233434945;-2764.4861059768327;-52441.21580615232;-43402.460921104066;-50610.943211429505;-39049.704557622026;
102733.93723177162;187500.0;-11874.654814559795;-3782.920990338444;-52352.92641555386;-43111.62002225161;-50468.808468438205;-38910.788465832295;
102653.51565522143;187500.0;-10672.73445996457;-1422.6214793469287;-52194.676064810286;-42695.43054049379;-50300.23161175628;-38457.51744002312;
102761.09460128481;187500.0;-10316.42530160252;-1356.482667503675;-52303.55141205209;-43007.7514657678;-50445.115619315584;-38684.342942755575;
102875.31201545145;187500.0;-11366.174979946016;-3579.788336728613;-52503.733635393815;-43509.8163497229;-50664.54269463333;-39189.33590523433;
102764.22384550856;187500.0;-12011.626304581918;-4141.0406400013735;-52408.78342494767;-43246.40104131711;-50530.63339360159;-39028.89508353413;
102640.37282948171;187500.0;-10842.71947654718;-1714.043523555222;-52206.29897192705;-42710.96500289023;-50304.76901588071;-38482.797263002074;
102731.2997259259;187500.0;-10274.448725515453;-1177.333435694389;-52283.27837983112;-42935.64473815498;-50415.65602012349;-38616.34893612253;
102854.50254136354;187500.0;-11115.164889712918;-3155.775744411438;-52483.14767875048;-43466.25279977951;-50640.62632806615;-39120.69369801208;
102792.09647084434;187500.0;-12076.491066991219;-4398.309218681958;-52463.0311087407;-43379.86330745975;-50590.82664141973;-39141.50317209997;
102638.07059980281;187500.0;-11061.654813486912;-2105.5566794343804;-52223.755684346645;-42743.06210792805;-50318.85061488755;-38541.91762708636;
102703.60591454577;187500.0;-10282.98709189738;-1076.370605989767;-52254.7352021617;-42864.25326636473;-50381.994292973795;-38559.1508220614;
102831.18967189666;187500.0;-10849.67086907278;-2677.9848549347944;-52442.8251317531;-43378.29868534788;-50602.71776946995;-39029.96796726799;
102820.52788979148;187500.0;-12053.357011479977;-4483.625827267865;-52500.380873725524;-43475.64053245074;-50638.5029123429;-39215.21922531357;
102636.55068117986;187500.0;-11284.94874059543;-2527.557614750578;-52241.19004502178;-42804.864681346975;-50338.58720524159;-38605.910671461905;
102592.0707097138;187500.0;-10873.7660495956;-1829.4679319224279;-52208.511794628124;-42695.16231956033;-50302.511489690725;-38488.541661327086;
102683.64580674718;187500.0;-10248.185425780466;-1175.9699792826152;-52263.09475458798;-42890.4718626108;-50397.55110711469;-38586.64346774143;
102812.70477923212;187500.0;-11021.444025211815;-3060.1549816316347;-52456.21382668184;-43417.16836895566;-50618.006362677384;-39082.85219464925;
102757.33950821633;187500.0;-12054.049915558091;-4457.206065321692;-52459.56658835013;-43382.70197900558;-50588.233839062916;-39149.102765214775;
102594.35058764824;187500.0;-11103.810203529622;-2249.6136724488347;-52216.267849954114;-42733.36145083445;-50306.11012054803;-38541.872923597446;
102654.72264942201;187500.0;-10279.187295339978;-1107.5736412493757;-52231.73525711719;-42819.10274256501;-50347.796123957174;-38516.7942663186;
102778.75247940452;187500.0;-10797.032510880532;-2616.85283384953;-52412.918497671904;-43331.09180105827;-50562.641091661586;-38977.977809664946;
102773.96920609107;187500.0;-12014.75554880566;-4514.046551471538;-52489.20500149787;-43485.028265121975;-50625.11421741417;-39213.09580959032;
102592.69655855854;187500.0;-11333.787302230276;-2691.194735907881;-52238.23961475368;-42816.532291952644;-50329.24417605927;-38618.427648356876;
102625.33010546329;187500.0;-10345.23670020541;-1107.8865656717498;-52214.457358653235;-42759.915323247355;-50323.544481223165;-38479.444501333775;
102753.51735991448;187500.0;-10588.200162434598;-2187.8781542632764;-52383.97298860228;-43228.74316319742;-50526.85594878864;-38889.375494644104;
102804.8146134394;187500.0;-11885.182486198246;-4412.547279899988;-52514.73069366583;-43535.766725035515;-50648.09181071423;-39247.29397860694;
102629.66634388761;187500.0;-11550.95685135804;-3155.8651513892596;-52274.62825472692;-42912.42127566592;-50362.86119972005;-38717.065896638145;
102624.70425661854;187500.0;-10416.829337695759;-1176.037034515981;-52191.90444849783;-42707.74635168867;-50291.805004096634;-38443.994634627656;
102741.53682488643;187500.0;-10413.834203938748;-1814.0005247593554;-52339.71653458077;-43129.456714326945;-50479.42554705448;-38792.704199874905;
102721.75553104348;187500.0;-12020.701112830773;-4521.4673306306995;-52472.57530362312;-43428.813627816875;-50594.514679254855;-39172.75091084849;
102553.89393018413;187500.0;-11110.292209421661;-2378.3820722558585;-52221.34169594547;-42768.99013149621;-50305.97601008129;-38561.56481046257;
102608.99098026646;187500.0;-10235.69080062995;-1113.0274668964705;-52226.7284663592;-42809.625602915956;-50336.82141742962;-38510.2899086821;
102734.02663874945;187500.0;-10687.620721771804;-2525.747123449698;-52408.76107320322;-43316.94314681806;-50553.74509736837;-38967.0478066263;
102735.07717073885;187500.0;-11928.053132063525;-4535.079543003982;-52506.169975539444;-43515.33723060337;-50635.328964630244;-39238.800315713925;
102553.64806099511;187500.0;-11331.395665573558;-2848.014575006315;-52252.4329724828;-42842.23679807625;-50331.4793505048;-38649.78714582767;
102578.30203512932;187500.0;-10294.475888547408;-1139.3578218648222;-52208.86942253941;-42754.4391458558;-50304.031408313684;-38468.33568433949;
102706.64575179169;187500.0;-10489.025472286401;-2116.1514063061963;-52366.20335176031;-43221.322384038256;-50503.25250664384;-38863.246305375855;
102755.28314772644;187500.0;-11788.3323774734;-4398.733901826608;-52514.28365877672;-43563.86286781584;-50649.36586014818;-39254.446536832635;
102574.94927346102;187500.0;-11571.788677190385;-3340.9599472236573;-52295.43772881481;-42973.776814195735;-50382.93306624092;-38767.82670829615;
102555.74912497391;187500.0;-10418.550422018818;-1270.003768206092;-52201.314532913515;-42730.209854866254;-50294.80013785364;-38459.238524346176;
102677.85670493326;187500.0;-10347.091894995201;-1773.7673847398025;-52335.73792406773;-43127.66857477052;-50468.65200622702;-38780.92483054696;
102758.56885416138;187500.0;-11576.214322592536;-4123.226299670494;-52517.56936521165;-43573.22824874261;-50655.065554984285;-39246.80224022892;
102599.20091619503;187500.0;-11748.210996176123;-3777.9365513249104;-52345.259767205695;-43099.818301179206;-50437.292508756225;-38891.29774466727;
102530.64811595061;187500.0;-10551.18567361661;-1465.3133112565652;-52197.85001252294;-42709.28862205608;-50283.17723073688;-38457.8750679344;
102559.75008723141;187500.0;-10223.173823734978;-1146.5774353238864;-52239.67012639882;-42809.625602915956;-50350.455981547355;-38527.85837982397;
102686.238609104;187500.0;-10573.76093551647;-2418.816377975509;-52413.87962268348;-43298.94999253154;-50559.89182709358;-38965.32672230324;
102716.1452431852;187500.0;-11851.856035215384;-4532.084409246971;-52518.93282162343;-43536.03494596898;-50651.846903782716;-39269.31044689542;
102528.16707231606;187500.0;-11382.983491776407;-3036.1715598310902;-52269.37559477992;-42897.423255136404;-50355.283958349704;-38707.54405350018;
102536.72779044246;187500.0;-10288.552676266752;-1210.52577621052;-52208.6235533504;-42757.23311391272;-50307.80885312663;-38484.5854025585;
102661.29406229187;187500.0;-10417.25402084041;-2064.9882632479985;-52362.20238950281;-43200.132930294625;-50500.27972463128;-38859.91589545201;
102722.96252524406;187500.0;-11712.247039347534;-4379.19847717267;-52520.13981582401;-43573.67528363172;-50659.51355213089;-39272.43969111916;
102551.41288654959;187500.0;-11605.115128173247;-3517.538728420583;-52307.284153376124;-43002.34234360961;-50397.729921070335;-38808.77510413827;
102518.26524952236;187500.0;-10415.264715583888;-1357.7567169376275;-52195.23485842167;-42705.39941852086;-50283.17723073688;-38456.48925977817;
102636.43892245757;187500.0;-10264.971585866402;-1728.013363839789;-52320.80695877159;-43087.368379517604;-50450.07770658466;-38753.72275754485;
102725.6447345787;187500.0;-11459.64997525811;-4066.095240842729;-52509.187461040914;-43556.71030959014;-50651.779848549355;-39234.5087807785;
102582.07947994227;187500.0;-11770.786258075985;-3953.9565389104537;-52353.641671376434;-43126.43922882548;-50451.99995660782;-38924.914768328046;
102506.17295577204;187500.0;-10569.983490703522;-1594.8640221195249;-52189.69162579675;-42694.067084082024;-50274.37064342149;-38456.48925977817;
102614.4224541691;187500.0;-10200.084471712646;-1492.9624191477799;-52289.13453687842;-42999.41426508597;-50410.381008432036;-38671.5800966716;
102723.5436705999;187500.0;-11212.730254260332;-3675.0738233415873;-52489.964960809346;-43509.8163497229;-50630.14335991661;-39175.79074809441;
102706.75751051397;187500.0;-11779.682252369197;-4538.879339561384;-52514.30601052118;-43535.85613201334;-50641.94508098902;-39250.24440887504;
102529.86580489467;187500.0;-11400.887239085108;-3201.105082166801;-52274.62825472692;-42901.40186564945;-50354.59105427159;-38713.51196926975;
