CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
91879.75131031887;187500.0;-187500.02235174447;-177386.46148281833;-55177.426955393195;-55878.10944057816;-37716.445352607414;-187500.02235174447;
92106.73327526251;187500.0;-187500.02235174447;-177797.46535986252;-55299.556887096995;-55881.77512666883;-38376.604125094906;-187500.02235174447;
92423.99393606115;187500.0;-187500.02235174447;-181274.8827069858;-55113.50096625101;-55556.400782632925;-39418.84361730142;-187500.02235174447;
92162.00913930048;187500.0;-187500.02235174447;-180990.83673844778;-54911.35178939722;-55510.13267161044;-38662.21471574482;-187500.02235174447;
91876.9349905175;187500.0;-187500.02235174447;-177797.80063602934;-55138.266699107495;-55839.84325407067;-37737.12071622857;-187500.02235174447;
92042.31554774231;187500.0;-187500.02235174447;-177439.45746892184;-55302.26144817608;-55905.11034788017;-38185.18378557966;-187500.02235174447;
92074.83733592479;187500.0;-187500.02235174447;-177881.37380854774;-55311.67153259177;-55900.34942631119;-38279.75401637006;-187500.02235174447;
92431.59352917595;187500.0;-187500.02235174447;-181337.22172227167;-55139.38428633026;-55573.61162586351;-39387.41706459726;-187500.02235174447;
92210.08774162385;187500.0;-187500.02235174447;-181543.9977102277;-54906.27794340586;-55482.3941567414;-38779.04728401271;-187500.02235174447;
91886.03215051081;187500.0;-187500.02235174447;-178304.2241101532;-55119.42417853167;-55817.71502705992;-37760.23241999536;-187500.02235174447;
92028.81509409132;187500.0;-187500.02235174447;-177622.8758839221;-55295.354759139394;-55913.31343809527;-38101.655316550175;-187500.02235174447;
92401.86570905038;187500.0;-187500.02235174447;-180776.79643354376;-55186.18883921967;-55636.88941441649;-39260.01212120201;-187500.02235174447;
92303.54038519149;187500.0;-187500.02235174447;-182042.4192598366;-54900.91352473659;-55444.77617082312;-39021.83193228626;-187500.02235174447;
91919.93974684952;187500.0;-187500.02235174447;-178895.96419286303;-55043.51765436145;-55758.147628086524;-37842.084508190695;-187500.02235174447;
91963.41388981508;187500.0;-187500.02235174447;-177472.00160884878;-55280.826125243446;-55942.25894716489;-37929.21160807748;-187500.02235174447;
92329.51311224856;187500.0;-187500.02235174447;-180090.754340977;-55237.061409599955;-55725.156453270494;-39055.091328035756;-187500.02235174447;
92366.99698770011;187500.0;-187500.02235174447;-182294.94926869267;-54934.977583286476;-55442.07160974403;-39217.72262069257;-187500.02235174447;
91968.68890150654;187500.0;-187500.02235174447;-179518.79555211015;-54995.05907238234;-55688.656054574974;-37982.29700115883;-187500.02235174447;
91935.60831971269;187500.0;-187500.02235174447;-177464.96080934536;-55249.80190393948;-55922.47765332194;-37810.121513619604;-187500.02235174447;
92286.9330390612;187500.0;-187500.02235174447;-179413.87646363693;-55255.32278481994;-55768.764706702794;-38829.763392181805;-187500.02235174447;
92448.78202066208;187500.0;-187500.02235174447;-182498.5736606805;-55016.002656936966;-55454.320365705535;-39408.09242821842;-187500.02235174447;
92072.95978939054;187500.0;-187500.02235174447;-180696.21839478237;-54946.91341482561;-55579.04309976615;-38275.4848331791;-187500.02235174447;
91908.87563334414;187500.0;-187500.02235174447;-177889.6439539962;-55210.86516509833;-55877.215370799946;-37709.248090892805;-187500.02235174447;
92175.26372376249;187500.0;-187500.02235174447;-178739.3008159758;-55302.57437259846;-55829.91907953252;-38485.747693270176;-187500.02235174447;
92467.24456158216;187500.0;-187500.02235174447;-182205.8552152938;-55070.250340729996;-55480.047223573594;-39423.71629759268;-187500.02235174447;
92150.09565950581;187500.0;-187500.02235174447;-181356.66773994776;-54902.83577475975;-55492.11716557946;-38506.87009178044;-187500.02235174447;
91894.68227561502;187500.0;-187500.02235174447;-178237.75002214315;-55156.237501649564;-55837.02693426931;-37699.36861984356;-187500.02235174447;
92109.16961540814;187500.0;-187500.02235174447;-178301.4301420963;-55296.74056729562;-55861.18917002549;-38271.126243010316;-187500.02235174447;
92471.87137268441;187500.0;-187500.02235174447;-181751.01956737277;-55110.461129005096;-55528.52815729716;-39361.04200614;-187500.02235174447;
92232.10420991233;187500.0;-187500.02235174447;-181900.10570288965;-54905.33917013874;-55461.85290358698;-38746.48079234133;-187500.02235174447;
91913.9941828244;187500.0;-187500.02235174447;-178661.60615224912;-55113.81389067339;-55788.83657322366;-37740.51818138578;-187500.02235174447;
92051.83739088028;187500.0;-187500.02235174447;-177988.7068854221;-55287.93397998023;-55893.643902974596;-38083.01396167445;-187500.02235174447;
92424.99976456164;187500.0;-187500.02235174447;-181140.34755710931;-55181.91965602871;-55624.551251477154;-39234.039394144944;-187500.02235174447;
92312.79400739599;187500.0;-187500.02235174447;-182356.1930485002;-54919.77839705687;-55439.702324831764;-38993.6016790392;-187500.02235174447;
91943.16320933857;187500.0;-187500.02235174447;-179215.1471036848;-55073.71486112057;-55742.59081394563;-37836.407165099045;-187500.02235174447;
91934.02134585635;187500.0;-187500.02235174447;-179143.8450388724;-55126.82260594638;-55736.95817434289;-37768.83784161066;-187500.02235174447;
92031.69846912604;187500.0;-187500.02235174447;-178104.42186646722;-55332.72687586867;-55884.9937778704;-37986.49912911643;-187500.02235174447;
92396.94832527022;187500.0;-187500.02235174447;-181035.1825994471;-55259.18963661071;-55661.118705406036;-39148.56632334785;-187500.02235174447;
92376.94351398273;187500.0;-187500.02235174447;-182761.65369291947;-54982.81031642084;-55398.21748712272;-39107.52852052791;-187500.02235174447;
91966.0513956608;187500.0;-187500.02235174447;-179786.14476754007;-55095.23959103103;-55741.383819745046;-37903.73061939843;-187500.02235174447;
91941.82210467126;187500.0;-187500.02235174447;-178055.06921470992;-55371.99889087664;-55929.16082491408;-37883.23406973291;-187500.02235174447;
92398.62470610437;187500.0;-187500.02235174447;-180371.69341703577;-55275.12643040734;-55644.24313834228;-38945.1430970601;-187500.02235174447;
92507.63416381291;187500.0;-187500.02235174447;-182916.66304071702;-54912.08939696424;-55219.44823496917;-39233.8605801893;-187500.02235174447;
92080.51467901644;187500.0;-187500.02235174447;-180428.19862701878;-54964.86186562322;-55494.88878189192;-38018.50682717643;-187500.02235174447;
91977.7637097554;187500.0;-187500.02235174447;-178154.48977404714;-55259.435505799716;-55800.459480340425;-37743.42390816497;-187500.02235174447;
92255.30532065695;187500.0;-187500.02235174447;-179852.73061427244;-55327.54127115504;-55739.7074389109;-38738.747088759796;-187500.02235174447;
92296.16430952123;187500.0;-187500.02235174447;-183090.15728117913;-55193.31904570092;-55543.50382608221;-39509.23407187868;-187500.02235174447;
91935.2506918014;187500.0;-187500.02235174447;-181325.10707677688;-55137.43968456265;-55675.46852534635;-38398.82175908348;-187500.02235174447;
91698.05397964169;187500.0;-187500.02235174447;-178591.399322915;-55427.94530724827;-55947.01986873387;-37872.66169460556;-187500.02235174447;
92304.30034450298;187500.0;-187500.02235174447;-184396.50498586954;-55054.22413995554;-55187.19466772016;-39437.99906229962;-187500.02235174447;
91939.698688948;187500.0;-187500.02235174447;-182277.15728010624;-55008.805395222356;-55442.585699866504;-38232.01069021353;-187500.02235174447;
91792.62421043208;187500.0;-187500.02235174447;-179798.70644792396;-55275.34994785189;-55646.031277898706;-37801.56079549322;-187500.02235174447;
92199.29184905194;187500.0;-187500.02235174447;-181086.07752157183;-55292.560791082484;-55417.484690843194;-38622.830942014574;-187500.02235174447;
92508.8858615024;187500.0;-187500.02235174447;-184488.66122825877;-54922.08062673577;-55019.86950872774;-39366.540535276006;-187500.02235174447;
91929.43923824302;187500.0;-187500.02235174447;-183246.507733644;-55014.54979354737;-55367.32737628548;-38436.998538613145;-187500.02235174447;
91805.0741320937;187500.0;-187500.02235174447;-180367.49128907817;-55311.11273898039;-55750.63744194954;-37796.86692915761;-187500.02235174447;
92234.42879133568;187500.0;-187500.02235174447;-180864.07999564172;-55237.70961018916;-55437.51185387515;-38359.81796500897;-187500.02235174447;
92417.82485459148;187500.0;-187500.02235174447;-184470.71277746116;-55127.13553036875;-55129.750684470026;-39439.25075998912;-187500.02235174447;
92005.43516939106;187500.0;-187500.02235174447;-184208.90679465616;-55057.42043941265;-55315.47132914917;-38738.63533003752;-187500.02235174447;
91983.64221854713;187500.0;-187500.02235174447;-181030.95811974505;-55090.322207250865;-55451.951080793275;-37697.13344539803;-187500.02235174447;
92172.87208710577;187500.0;-187500.02235174447;-180829.05481208026;-55177.896342026754;-55520.258011848695;-38122.73301157153;-187500.02235174447;
92392.79090080154;187500.0;-187500.02235174447;-184287.58493513882;-55157.82447550589;-55266.7445262366;-39339.807848907454;-187500.02235174447;
92201.68348570867;187500.0;-187500.02235174447;-185059.56948513622;-54917.34205691124;-55131.695286237635;-38920.33266071471;-187500.02235174447;
91882.00883650886;187500.0;-187500.02235174447;-181933.67802306154;-55098.03355908794;-55405.43710058178;-37823.10787714814;-187500.02235174447;
92180.89636336522;187500.0;-187500.02235174447;-183201.8042447334;-55266.2974913475;-55467.35143272298;-38289.27585950802;-187500.02235174447;
92513.89265226039;187500.0;-187500.02235174447;-186749.20490374626;-55096.603047442804;-55099.19584979962;-39392.49091058861;-187500.02235174447;
92311.3411440064;187500.0;-187500.02235174447;-186958.43958359238;-54822.637715654106;-55029.92779373262;-38734.5896642911;-187500.02235174447;
91982.36816911318;187500.0;-187500.02235174447;-183829.10595287156;-55019.44482558309;-55351.12236155538;-37721.8544747656;-187500.02235174447;
92045.91417859962;187500.0;-187500.02235174447;-183314.8146646994;-55281.98841595512;-55559.59708209003;-38130.89139829772;-187500.02235174447;
92425.80442736202;187500.0;-187500.02235174447;-186602.80097756398;-55196.6271038803;-55297.74639579611;-39320.56299693144;-187500.02235174447;
92289.52584141801;187500.0;-187500.02235174447;-187500.02235174447;-54892.55397231031;-55077.11232627778;-39050.77744135588;-187500.02235174447;
91977.74135801094;187500.0;-187500.02235174447;-184812.24743273825;-55000.334084073795;-55379.97846364719;-37853.618008329635;-187500.02235174447;
92081.16287960565;187500.0;-187500.02235174447;-183540.07554532;-55192.20145847815;-55505.9528953973;-37929.3010150553;-187500.02235174447;
92356.6481300173;187500.0;-187500.02235174447;-186334.91532026714;-55222.82334838192;-55335.25262299212;-39108.46729379503;-187500.02235174447;
92382.97848498565;187500.0;-187500.02235174447;-187500.02235174447;-54907.30612365081;-55070.47385817455;-39231.62540574377;-187500.02235174447;
91995.51099485291;187500.0;-187500.02235174447;-185862.9582360933;-54974.71898492801;-55410.153318661854;-38008.00150728244;-187500.02235174447;
91918.62099392666;187500.0;-187500.02235174447;-183996.29700139727;-55249.287813817005;-55575.31035844211;-37886.20685174547;-187500.02235174447;
92347.3945078128;187500.0;-187500.02235174447;-186111.55433792525;-55243.65517421427;-55353.62575693438;-38902.00423026136;-187500.02235174447;
92426.22911050667;187500.0;-187500.02235174447;-187500.02235174447;-54934.57525188628;-55081.82854435784;-39404.47144561666;-187500.02235174447;
92135.85759828778;187500.0;-187500.02235174447;-187500.02235174447;-54834.50649195987;-55253.691107474704;-38273.76374885604;-187500.02235174447;
91899.86788032865;187500.0;-187500.02235174447;-187445.90877841818;-55183.640740351766;-55634.989516137786;-37777.24209752585;-187500.02235174447;
92177.32008425238;187500.0;-187500.02235174447;-187500.02235174447;-55248.03611612751;-55536.7088957678;-38577.09927285901;-187500.02235174447;
92527.14723672239;187500.0;-187500.02235174447;-187500.02235174447;-54975.2777785394;-55113.299800550914;-39483.060179121516;-187500.02235174447;
92187.24425879052;187500.0;-187500.02235174447;-187500.02235174447;-54813.74172136089;-55224.56678444944;-38531.591121148005;-187500.02235174447;
91895.62104888214;187500.0;-187500.02235174447;-187500.02235174447;-55150.24723413554;-55628.95454513485;-37779.656085927025;-187500.02235174447;
92140.50676113449;187500.0;-187500.02235174447;-187500.02235174447;-55253.0429068855;-55616.54932696216;-38355.05704343999;-187500.02235174447;
92504.39316086688;187500.0;-187500.02235174447;-187500.02235174447;-55024.3398576188;-55223.87388037132;-39432.656995374804;-187500.02235174447;
92252.48900085557;187500.0;-187500.02235174447;-187500.02235174447;-54817.318000473744;-55217.771854135026;-38795.29700223172;-187500.02235174447;
91897.1409675051;187500.0;-187500.02235174447;-187500.02235174447;-55071.39027969722;-55550.92460524137;-37796.93398439098;-187500.02235174447;
92015.96284102951;187500.0;-187500.02235174447;-187500.02235174447;-55273.91943620676;-55650.54633027868;-38178.14298607624;-187500.02235174447;
92398.5129473821;187500.0;-187500.02235174447;-187500.02235174447;-55178.76806006051;-55346.42849521977;-39364.93120967522;-187500.02235174447;
92310.42472248373;187500.0;-187500.02235174447;-187500.02235174447;-54846.50937873237;-55080.666253646166;-39062.08742405027;-187500.02235174447;
91990.66066630611;187500.0;-187500.02235174447;-187500.02235174447;-54961.822028377304;-55475.442764215804;-37864.90563927956;-187500.02235174447;
92510.65164931437;187500.0;-187500.02235174447;-187500.02235174447;-55026.485625086505;-55238.76014217856;-39467.30219928053;-187500.02235174447;
92175.21902027358;187500.0;-187500.02235174447;-187500.02235174447;-54852.678460202034;-55202.70677837214;-38679.20204153086;-187500.02235174447;
91924.52185446284;187500.0;-187500.02235174447;-187500.02235174447;-55081.67208214666;-55548.980003473764;-37755.71736761539;-187500.02235174447;
92015.8734340517;187500.0;-187500.02235174447;-187500.02235174447;-55315.493680893625;-55694.55691511118;-38286.973629829125;-187500.02235174447;
92446.14451481635;187500.0;-187500.02235174447;-187500.02235174447;-55115.73614069654;-55292.27021840456;-39399.77757928104;-187500.02235174447;
92338.83378968643;187500.0;-187500.02235174447;-187500.02235174447;-54825.47638719993;-55144.994574188546;-38907.10042799717;-187500.02235174447;
91994.2145936745;187500.0;-187500.02235174447;-187500.02235174447;-54999.61882825122;-55491.55837196808;-37802.924251904995;-187500.02235174447;
92037.6216814067;187500.0;-187500.02235174447;-187500.02235174447;-55253.84756968589;-55677.3907753695;-38078.61066801676;-187500.02235174447;
92371.95907496919;187500.0;-187500.02235174447;-187500.02235174447;-55165.468772109605;-55381.74425145915;-39271.14328994075;-187500.02235174447;
92375.58005757094;187500.0;-187500.02235174447;-187500.02235174447;-54840.385000751616;-55089.4504892171;-39159.451622897584;-187500.02235174447;
91939.16224708108;187500.0;-187500.02235174447;-187500.02235174447;-55016.80731973736;-55502.86835466247;-37957.710082257996;-187500.02235174447;
91966.54313403883;187500.0;-187500.02235174447;-187500.02235174447;-55260.195465111196;-55704.88342104953;-37966.9637044625;-187500.02235174447;
92350.68021424774;187500.0;-187500.02235174447;-187500.02235174447;-55240.41417126825;-55444.93263303431;-39079.5217847254;-187500.02235174447;
