CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
97505.4618722751;171489.31133619684;-39410.215843941674;-24973.60407991458;-67753.83713887181;-69618.03968167778;-48139.779047939664;-68741.40426414064;
97682.80061278351;171619.89022730474;-39612.052096373096;-25869.909032572396;-67935.24389687108;-69914.33440617734;-48402.74732145636;-68844.0434746794;
97776.90145694035;171586.78729376642;-39928.731611815885;-28164.0473799762;-68174.9440044098;-70055.9327073017;-48813.99706768955;-68841.31656185587;
97544.51036983852;171568.28004935742;-39692.83130083457;-27255.091339956685;-67927.15256537826;-69648.95214425947;-48484.75587186288;-68689.83878968225;
97626.45186501168;171764.86364184186;-39468.95622837022;-25232.481984195947;-67736.60394389677;-69569.93872760996;-48130.95010887982;-68729.71430179052;
97736.64596517634;171652.54612595393;-39613.41555278487;-25708.954120749728;-67861.97487854659;-69833.42109124913;-48316.91662274797;-68816.17084934365;
97656.87258921536;171514.85938010924;-39959.30879823075;-28056.669599612906;-68141.84107087148;-70055.19509973469;-48774.54623872593;-68843.86466072378;
97461.89832233172;171596.97968923804;-39818.761029095775;-27851.972323891205;-67974.24769094559;-69715.24741831391;-48581.896553265644;-68700.72408923198;
97409.37172286175;171589.6036135678;-39533.753935546156;-25599.92231129674;-67719.4378041551;-69525.77168056628;-48145.523446264684;-68699.74061247594;
97534.85441623384;171551.89622067168;-39631.4534105603;-25588.679383835723;-67815.03621519044;-69762.18608167006;-48251.24719753829;-68802.15630557017;
97635.52667326054;171345.72372981595;-40001.39713304009;-27801.792657589038;-68105.85476229845;-70050.85886131035;-48712.83307228483;-68864.47296911156;
97446.43091516865;171341.47689836944;-40012.05891514527;-28336.289922748798;-68039.89476441083;-69792.24917796245;-48681.18300213612;-68727.27796164488;
97355.99575710247;171345.74608156038;-39709.46099870932;-25998.297452723677;-67739.50967067597;-69507.3538431351;-48187.611781074025;-68681.4121820226;
97479.5114969625;171421.09381211924;-39791.67071481594;-25557.38694159829;-67786.76125845448;-69710.41944151156;-48217.87604306651;-68783.80552337236;
97616.95237361817;171517.27336851042;-40185.150824207165;-27611.691070996654;-68069.28730836956;-70025.62374182031;-48665.69324322859;-68861.20961442108;
97591.13610877229;171515.57463593181;-40333.722869601595;-28923.20202865625;-68103.7760500641;-69882.81844649535;-48794.95338141363;-68754.0777032468;
97514.33551482386;171368.9024888161;-40215.079810032825;-27772.10954095239;-67910.23229482559;-69860.95844041806;-48440.07473469672;-68854.07940793985;
97611.83382413791;171380.27952674383;-40545.90797971583;-30187.349639815053;-68177.71562072226;-70039.4818233826;-48887.82487962543;-68867.49045461303;
97453.80699083889;171317.85110448019;-40329.677203855186;-29512.08108807577;-67945.50334757607;-69644.77236804634;-48585.89751552314;-68722.18176390907;
97415.51845258696;171311.4808573104;-40039.59626431421;-27313.854076129686;-67727.52913564791;-69527.80568931172;-48182.18030717139;-68748.1768427106;
97533.35684935533;171357.36898867716;-40133.94297766006;-27575.54830021242;-67861.84076807986;-69800.96635830002;-48351.18184699796;-68863.46714061107;
97648.42362981125;171413.98595738245;-40488.93338309925;-29939.379386827874;-68161.57766122553;-70063.26407948305;-48833.286623154476;-68913.2668272575;
97499.40454952772;171339.04055822382;-40405.3378588364;-29992.37537293141;-68023.98032235865;-69743.1647471386;-48689.78842375141;-68771.64617438868;
97396.07243491083;171283.49647325237;-40045.631235317145;-27592.915605654194;-67747.35513297978;-69524.31881717668;-48210.119987740516;-68749.65205784465;
97498.93516289415;171335.35252038867;-40076.05195952082;-27357.238812117437;-67821.71938678258;-69755.07822693327;-48286.674712499946;-68845.36222760228;
97626.58597547842;171413.22599807096;-40410.16583563874;-29514.964463110504;-68113.94609379127;-70050.45652991015;-48752.753287882006;-68911.29987374543;
97561.028308991;171388.39320998112;-40418.14540840929;-30287.016068341265;-68080.73140153068;-69827.40847199065;-48769.02535784547;-68792.16507579865;
97443.21226396707;171316.42059283503;-40058.93052326805;-27898.978042480714;-67762.08493257582;-69519.44613688542;-48251.157790560464;-68737.2244879275;
97505.4618722751;171341.18632569152;-40027.21339788597;-27162.644524889532;-67786.8506654323;-69698.90829311709;-48236.3832874755;-68829.60424776128;
97620.32748703093;171406.54282647884;-40332.672337612195;-28998.952090615287;-68071.50013107063;-70014.8725527373;-48674.23160961051;-68912.70803364612;
97596.67934139722;171404.7099834335;-40453.327054181944;-30391.30930796973;-68140.70113190426;-69911.4510311426;-48846.13887621628;-68829.26897159446;
97431.79052255041;171379.4972156879;-39917.91336749952;-27052.003389835765;-67774.98188912653;-69509.09727920262;-48215.88673780999;-68736.03984547137;
97503.27140131849;171398.65266068612;-39853.2050673014;-26166.94136463897;-67779.07225836185;-69669.62750788064;-48168.41163258692;-68825.46917503705;
97631.52571100304;171451.53688806738;-40138.99447190696;-27890.41732435433;-68037.05609286501;-69992.9678431711;-48570.81008801581;-68918.20656278211;
97619.76869341955;171454.48731833545;-40298.004781962016;-29442.455404097487;-68143.27158251662;-69933.24398198652;-48782.972846385586;-68846.85979448078;
97464.31231073289;171391.8130268828;-39919.366230889114;-27324.31469253477;-67814.29860762342;-69531.27020970228;-48275.2976745722;-68726.6744645446;
97507.764101954;171408.50977999088;-39794.59879333959;-25981.533644382198;-67755.6923336616;-69625.32635037022;-48127.37382976697;-68803.85503814877;
97640.37700180734;171461.99750447244;-40019.055011159784;-27314.524628463347;-67978.31570843646;-69934.18275525364;-48467.67913909902;-68898.49232417253;
97658.70543226069;171482.94108902707;-40251.714319195074;-29328.170934697504;-68161.39884726988;-69987.13403786827;-48797.70264598163;-68862.66247781068;
97477.2092672836;171422.68078597556;-39917.91336749952;-27677.76282760654;-67866.75815186002;-69573.29148927826;-48365.039928560254;-68728.86493550122;
97478.88564811775;171405.24642530043;-39717.03824007967;-25903.727221933274;-67746.4387114571;-69591.08347786468;-48120.221271541275;-68790.86867462024;
97600.76971063254;171439.9139809506;-39894.77931198828;-26797.081744322986;-67931.06412065795;-69891.58033032183;-48395.035969619275;-68893.64199562575;
97675.69275804673;171483.63399310518;-40202.786350582406;-29073.964545007297;-68179.57081551204;-70046.05323625245;-48810.152567643236;-68899.00641429501;
97518.96232592611;171428.1569633671;-39942.030899766796;-28052.2216024663;-67937.27790561652;-69636.34576038668;-48473.177668235025;-68742.43244438559;
97483.44540398663;171417.3610707952;-39683.4659199078;-25954.488033591275;-67760.7438279085;-69565.37897174108;-48135.84514091553;-68778.2846424919;
97595.15942277425;171464.1209201957;-39800.3431916646;-26394.75034412746;-67894.45196324015;-69832.14704181517;-48328.58423335365;-68875.53708261694;
97711.74612185314;171524.5823889473;-39942.61204512263;-28601.158094544186;-68207.10816468098;-70060.17953874821;-48814.4217508342;-68898.35821370581;
97550.21006467463;171467.98777198646;-39727.78942916267;-27812.566198416498;-67981.69082184922;-69663.03374326632;-48518.17172982356;-68736.6209908272;
97503.09258736284;171439.3104838503;-39450.31487349449;-25646.3021810415;-67772.18792106962;-69545.95530580942;-48140.15902759541;-68744.68997057558;
97615.56656546195;171469.1277109537;-39556.038624768094;-25943.13334740798;-67895.59190220736;-69808.16362001463;-48305.56193656468;-68842.747073501;
97708.32630495148;171513.85355160877;-39895.69573351094;-28254.97427642039;-68179.3920015564;-70052.31172469995;-48757.80478212891;-68889.12694324576;
97587.47042268162;171474.64859183415;-39778.86316524305;-28201.86653159458;-68038.84423242143;-69725.46216552999;-48600.202631974535;-68739.59377283977;
97503.45021527413;171428.02285290038;-39447.38679497085;-25834.190944932812;-67779.11696185076;-69522.10599447561;-48152.27367309018;-68723.3217028763;
97595.60645766337;171452.60977180122;-39490.21273734722;-25640.490727483124;-67855.15759648771;-69759.34741012423;-48239.51253169925;-68832.15234662918;
97706.67227586178;171519.59794993378;-39818.11282850657;-27789.029811505057;-68144.03154182811;-70042.92399202872;-48687.597952794786;-68899.76637360649;
97630.81045518047;171499.8166560908;-39810.088552247114;-28476.30125001684;-68099.84214303996;-69815.0256055624;-48687.50854581696;-68771.95909881104;
97517.28594509196;171449.8605072332;-39453.44411771824;-26108.424497654974;-67790.47164803406;-69517.25566592881;-48191.29981890915;-68705.59676952324;
97588.20803024866;171470.44646387655;-39444.92810308076;-25452.28903916944;-67819.21599140359;-69704.205656553;-48188.43879561887;-68803.27389279293;
97706.8063863285;171517.11690629923;-39754.231542853304;-27322.258332044883;-68089.13565744588;-70013.30793062544;-48605.298829710344;-68891.31741420239;
97666.30502537549;171510.3219759848;-39864.760919184795;-28679.81388328241;-68153.50868147715;-69902.64444382722;-48763.77269789847;-68799.54115146889;
97504.3666367968;171437.83526871627;-39501.99210667516;-26486.727772561047;-67830.2130496756;-69527.9621515229;-48264.68059595592;-68701.37228982119;
97534.02740168899;171469.59709758725;-39344.47936349861;-25157.49188154839;-67773.55137748139;-69590.45762901993;-48129.67605944587;-68761.90081380616;
97659.57715029444;171521.4307929791;-39534.513894857635;-26092.35359339161;-67959.18261518271;-69888.80871400937;-48406.994152902866;-68866.55168134591;
97718.7198661232;171553.95258116157;-39841.068070062174;-28357.03234160332;-68199.48621982172;-70025.71314879812;-48810.934878699176;-68862.61777432177;
97560.00012874606;171488.28315595188;-39570.388444708406;-27307.34971849319;-67935.71328350465;-69608.16021062854;-48457.26322618285;-68696.45490604102;
97541.13525642577;171464.21032717353;-39322.127619043305;-25254.43139725106;-67753.25599351597;-69542.04375052975;-48121.00358259721;-68726.6744645446;
97639.92996691824;171502.9235485701;-39452.81826887349;-25725.6732256023;-67901.40335576575;-69820.74765214296;-48321.43167512795;-68837.40500657618;
97721.80440685802;171552.49971777198;-39790.664886315455;-28049.494689642754;-68182.90122543588;-70044.86859379633;-48771.37229101328;-68877.43698089564;
97582.82125983492;171493.69227811007;-39629.9558436818;-27709.859932644362;-68006.65772040578;-69691.97925233594;-48558.87425647667;-68721.26534238641;
97512.03328514496;171454.5320218244;-39332.78940114849;-25414.291073595414;-67763.73896166551;-69521.18957295294;-48138.37088803898;-68717.33143536227;
97612.01263809355;171493.60287113226;-39403.66678281627;-25406.199742102595;-67855.22465172109;-69761.35906712522;-48252.32008127214;-68820.61884649025;
97733.44966571924;171556.50068002948;-39740.127592102006;-27624.61037929182;-68137.97421908072;-70032.99981749056;-48705.434644870125;-68879.91802453018;
97651.23994961262;171539.60276122126;-39691.601954889535;-28051.662808854915;-68060.07838965397;-69757.44751184553;-48652.2821965554;-68733.98348498148;
97536.03905868996;171487.94787978506;-39348.614436222844;-25680.79092273604;-67771.67383094714;-69492.8028574947;-48173.686644278365;-68689.54821700433;
97612.75024566057;171510.76901087392;-39344.59112222089;-25182.727001038435;-67812.77868900045;-69700.18234255104;-48189.44462411936;-68791.986261843;
97734.07551456399;171555.76307246246;-39660.197753929824;-27154.061455018695;-68088.0180702231;-70003.78608748748;-48620.341553728766;-68876.07352448387;
97704.63826711634;171579.61238379628;-39606.598270726;-26903.297233974605;-68066.62745077937;-70000.76860198601;-48615.06654203732;-68878.91219602969;
97654.90563570328;171533.81365940734;-39704.9235945849;-28215.702261412414;-68114.54959089156;-69875.66588826965;-48758.832962373854;-68782.9338053386;
97507.18295659816;171464.1209201957;-39353.50946825856;-26024.739566414308;-67795.16551436967;-69510.77366003676;-48257.438630752404;-68681.07690585576;
97562.25765493604;171496.64270837817;-39272.573801585895;-24917.63531179849;-67766.28706053342;-69640.92786800001;-48155.872303947486;-68769.41099994314;
97702.3583891819;171569.6435057692;-39520.6781650398;-26419.60548396176;-68006.03187156103;-69955.23809853055;-48524.18434908204;-68873.01133549349;
97755.46613400771;171628.78622159795;-39729.82343790811;-28247.888773428058;-68157.4872919902;-69955.12633980827;-48804.60933501832;-68819.5459627564;
97642.5451210195;171667.7229604391;-39406.550157851;-26430.155507344665;-67846.2616021945;-69541.6190673851;-48338.01666951379;-68682.5074175009;
97660.71708926167;171597.0020409825;-39262.73903402556;-24898.189294122374;-67756.45229297309;-69599.7783064578;-48138.48264676126;-68751.99899101246;
97704.59356362744;171564.36849407776;-39468.6656556923;-26008.512199939752;-67951.11363543435;-69900.99041473752;-48442.287557397794;-68848.13384391474;
97834.05486751258;171647.4722799626;-39753.181010863904;-28179.62654586155;-68168.46199851776;-70015.65486379324;-48814.77937874549;-68839.48371881053;
97660.09124041692;171485.39978091716;-39476.33230404047;-26894.960033292777;-67896.86595164132;-69598.21368434593;-48429.16708340253;-68685.63666172465;
97452.86821757177;171468.01012373093;-39250.62438853078;-24988.8479696331;-67744.27059224494;-69558.89696584904;-48137.09683860503;-68724.59575231026;
97518.67175324819;171487.0761617513;-39387.43941634172;-25624.68804415322;-67905.87370465681;-69840.12661458572;-48369.152649540025;-68829.29132333891;
97631.68217321423;171510.3890312182;-39718.55815870263;-27919.80986831306;-68169.78075144062;-70044.22039320713;-48810.55489904343;-68858.03566670844;
97519.16349162621;171451.24631538944;-39559.4360899253;-27330.260256559883;-67973.10775197837;-69675.72953411694;-48558.24840763192;-68702.13224913267;
97536.28492787898;171524.9400168586;-39696.74285611425;-27036.49127918378;-67897.13417257478;-69611.62473101911;-48488.55566842028;-68681.54629248934;
97506.69121822015;171502.1188857697;-39462.7647951561;-25031.539801542738;-67725.24925771347;-69545.2624017313;-48156.431097558874;-68717.68906327356;
97625.66955395574;171544.20722057906;-39587.82280538354;-25528.039101128474;-67868.94862281664;-69820.94881784306;-48352.388841198546;-68823.41281454716;
97714.98712479915;171591.1458839352;-39916.68402155447;-27825.731375900672;-68144.38916973938;-70038.90067802677;-48795.73569246956;-68858.03566670844;
97570.03606200649;171538.61928446524;-39751.236409096295;-27447.29399052787;-67957.95326923768;-69672.60028989319;-48567.4126228586;-68702.89220844414;
97517.08477939187;171514.41234522013;-39458.29444626504;-25202.441239648015;-67722.76821407894;-69505.6104070676;-48148.69739397734;-68700.88055144317;
97607.72110315814;171547.35881654726;-39537.59843559247;-25242.763786645388;-67827.3073228964;-69760.17442466908;-48275.051805383184;-68810.76172718545;
97712.17080499779;171594.07396245885;-39884.18458511646;-27451.652580696653;-68109.58750362248;-70034.00564599106;-48732.54731089441;-68874.15127446072;
97614.82895789492;171558.11000563027;-39842.34211949613;-27836.102585327935;-68034.77621493056;-69762.90133749263;-48673.20342936557;-68740.24197342897;
