CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78986.32633523064;187500.0;-15588.173638364511;-11887.976454255158;-60223.42267315659;-50839.73566767403;-57683.4151367444;-45457.636768536184;
79094.50877839432;187500.0;-15865.983470199522;-13059.274918946616;-60342.98215424802;-51272.10781241749;-57836.79280719672;-45842.86908422341;
79069.98891472686;187500.0;-16203.53951496357;-13784.141991632223;-60381.31539598887;-51262.205989623784;-57845.19706311191;-45910.05842805606;
78933.41975610492;187500.0;-15852.259499103964;-12376.607939792626;-60222.997990011936;-50712.2189655565;-57640.186862967836;-45424.24326231996;
78980.64899213899;187500.0;-15582.384536550588;-11798.390662478289;-60199.95334147851;-50760.92341672462;-57651.586252640045;-45396.25887826191;
79088.42910390248;187500.0;-15758.851559025235;-12766.601177048824;-60303.97836017351;-51177.04584324907;-57799.66655965645;-45751.62926335684;
79101.90720580902;187500.0;-16184.406421709828;-13838.948469036635;-60391.328977504854;-51329.52944392317;-57871.370955869075;-45956.9970914122;
78954.25158193726;187500.0;-15925.394406961728;-12647.488730846493;-60240.90173732064;-50778.447184377575;-57667.18777026985;-45491.700827086075;
78971.37301819003;187500.0;-15594.163905878533;-11767.411144663232;-60184.754155248906;-50709.089721332755;-57636.07414198806;-45358.81970629928;
79075.19687118493;187500.0;-15675.144276040111;-12492.926417938044;-60273.57998771429;-51091.997455596626;-57767.077716240616;-45673.9793031191;
79129.86923812261;187500.0;-16116.09949065441;-13769.278081569444;-60380.04134655492;-51358.18438031487;-57873.38261287005;-45963.85907695998;
79128.46107822194;187500.0;-16146.877842769367;-13785.416041066175;-60346.67019208315;-51262.921245446356;-57824.00760936828;-45906.99623906568;
78990.46140795486;187500.0;-15830.0865686043;-12453.050905829778;-60193.71720477548;-50703.45708173002;-57620.763197036176;-45422.67864020808;
79013.50605648829;187500.0;-15538.84333835165;-11744.411199618722;-60156.68036421304;-50707.10041607624;-57613.185955665824;-45351.46598237348;
79114.29007223727;187500.0;-15686.521313967862;-12619.772567721911;-60257.21851077301;-51116.62907798637;-57755.320698657124;-45693.47002428413;
79154.2773430678;187500.0;-16118.602886033403;-13791.026328924458;-60352.459293897075;-51320.164062996395;-57838.4021327975;-45936.5452452356;
79010.93560587593;187500.0;-15903.847325306813;-12730.637220220235;-60215.53250736386;-50778.22366693302;-57642.44438915782;-45494.87477479873;
79009.39333550852;187500.0;-15550.510948957319;-11725.836899976362;-60144.31984952925;-50653.657395083595;-57591.14713563289;-45315.524377289345;
79108.59037740117;187500.0;-15603.842211227682;-12347.148340600532;-60222.573306867285;-51014.1910331477;-57716.09338713806;-45604.89006100775;
79168.7389217304;187500.0;-16046.339696209396;-13683.313272394333;-60344.45736938207;-51332.65868814691;-57840.52554852075;-45933.728925434225;
79037.98121666686;187500.0;-15970.25435808353;-13013.163270135317;-60231.75987383841;-50866.44600229812;-57665.757258624704;-45576.59275252733;
78999.11153305907;187500.0;-15570.515760244818;-11764.61717660632;-60135.82618663624;-50614.11715914216;-57568.8400946665;-45288.456414753964;
79098.0180022738;187500.0;-15544.319515743198;-12121.39572160193;-60196.73469027695;-50914.636363343765;-57675.70378490732;-45518.478216943535;
79184.47454982693;187500.0;-15959.413762022707;-13501.660645206053;-60327.11241568475;-51308.00471401271;-57821.37010352255;-45895.082759271;
79079.2648886758;187500.0;-16031.654600102258;-13294.012939216249;-60259.16311254062;-50971.186276815686;-57702.65998872042;-45662.46815472462;
78995.60230917958;187500.0;-15630.060807473757;-11887.752936810606;-60138.91072737107;-50605.422330549045;-57568.92950164432;-45291.58565897771;
79077.23087993037;187500.0;-15529.813233591705;-11960.50786501263;-60175.165256877575;-50858.846409183316;-57649.86516831698;-45459.737832514984;
79187.46968358394;187500.0;-16086.438725762217;-13747.954517359081;-60326.64302905119;-51260.19433262281;-57804.405129480976;-45887.97490453421;
79008.14163781902;187500.0;-15829.438368015095;-12545.788293574846;-60180.48497205794;-50710.363770766715;-57606.05574918458;-45428.423038533096;
79033.68968173143;187500.0;-15514.144660728534;-11699.774765941474;-60127.980724332425;-50652.91978751657;-57573.712774957756;-45305.91312717356;
79136.10537482565;187500.0;-15621.097757947178;-12460.114057077653;-60220.78516731086;-51042.80126605049;-57709.83489869058;-45624.85016880634;
79217.62218685415;187500.0;-16045.89266132029;-13711.029435518914;-60320.786872003904;-51294.75012955072;-57804.271019014246;-45900.35777096245;
79047.77128073828;187500.0;-15901.075708994354;-12828.604916167846;-60194.47716408696;-50789.2877804384;-57620.78554878063;-45499.63569636771;
78981.140730517;187500.0;-15541.771416875294;-11719.55605978442;-60117.11777652714;-50612.5972405192;-57548.72352465672;-45276.230010536914;
79130.85271487865;187500.0;-15544.319515743198;-12205.930019131902;-60181.28963485833;-50952.76843938452;-57659.45406668831;-45534.16914155116;
79212.48128562943;187500.0;-15974.322375574397;-13573.454448396498;-60303.0842903953;-51303.042626743634;-57791.93285607491;-45884.1304044879;
79066.03265595826;187500.0;-15960.30783180092;-13105.140698568905;-60203.01553046889;-50876.057252413906;-57634.28600243163;-45572.0553484029;
78972.02121877923;187500.0;-15567.2747572988;-11779.369327946823;-60102.20916297545;-50571.648844677075;-57526.371780201414;-45251.28546372479;
79065.98795246935;187500.0;-15512.043596749736;-12012.56507784904;-60163.47529452745;-50869.93287443315;-57633.52604312015;-45464.923437228616;
79155.9313721575;187500.0;-15910.77636608796;-13383.93400715995;-60296.06584263633;-51277.8522107425;-57787.35074846158;-45853.35205237294;
79123.58839793068;187500.0;-16025.686684332692;-13367.237254051835;-60246.40026645664;-50995.48262303861;-57689.89714263644;-45679.2319630661;
79029.5099055183;187500.0;-15618.549659079274;-11905.701387608218;-60109.22761073442;-50566.262074263344;-57526.70705636824;-45261.50021094087;
78974.79283509169;187500.0;-16092.272531065051;-13720.216002490044;-60297.65281649266;-51261.42367856785;-57807.690835915906;-45881.582305619995;
78817.9059407599;187500.0;-15876.689955793616;-12634.480015573505;-60147.203224563986;-50706.921602120594;-57601.76421424916;-45421.56105298532;
78816.36367039249;187500.0;-15522.325399199177;-11646.532910648932;-60077.30931965224;-50592.16774608705;-57548.20943453425;-45240.91425429753;
78923.29441586667;187500.0;-15586.586664508184;-12288.743232338815;-60158.8484834252;-50961.37386099981;-57678.25188377522;-45540.94172012112;
78977.56445140415;187500.0;-16032.235745458096;-13614.581658194264;-60286.72281345401;-51273.38186185144;-57807.556725449176;-45870.4287851368;
78834.69210084583;187500.0;-15951.367134018796;-12913.07215846445;-60179.009756923886;-50799.971914288035;-57642.82436881356;-45507.30234471588;
78808.60761506649;187500.0;-15560.971565362403;-11684.575579711865;-60083.94778775547;-50551.28640547829;-57549.90816711285;-45227.5255593688;
78913.34788958405;187500.0;-15541.324381986187;-12062.72239240675;-60144.92334662955;-50867.362423820785;-57654.514331163686;-45465.683396540095;
79004.02891683923;187500.0;-15957.133884088265;-13442.652039844043;-60280.01729011742;-51254.82991395354;-57801.320588746144;-45842.779677245584;
78902.50729352323;187500.0;-16019.964637752133;-13197.833382825063;-60212.067986973285;-50894.94447647864;-57676.888427363454;-45601.96198248411;
78843.63279862795;187500.0;-15611.732377020406;-11795.931970588204;-60088.90987502455;-50536.33308843769;-57534.88779483888;-45230.2748239368;
78950.5858958466;187500.0;-15517.676236352472;-11893.49733513562;-60129.031256321825;-50797.37911193122;-57614.325894633046;-45398.158776540615;
79068.42429261497;187500.0;-15864.530606809927;-13211.42324345389;-60256.86088286172;-51219.00006759168;-57766.496570884774;-45790.92363010927;
79009.57214946415;187500.0;-16057.806141114968;-13427.139929192059;-60235.17969074008;-51017.85671923837;-57699.195468329846;-45692.397140550274;
78914.64429076246;187500.0;-15664.549549168296;-11957.155103344334;-60096.33065418371;-50552.5828066567;-57523.48840516668;-45252.313643969734;
79094.75464758332;187500.0;-15917.168965002176;-13004.848421197943;-60154.78046593434;-50816.132225529225;-57587.23558035321;-45520.57928092233;
79044.12794639207;187500.0;-15521.744253843339;-11692.845725160329;-60051.627165273094;-50523.99492549836;-57477.33205286647;-45203.98917245736;
79140.73218592789;187500.0;-15460.567529269163;-11937.351457756933;-60105.42781417702;-50807.99619054749;-57575.031527880616;-45407.658267934115;
79239.12456502016;187500.0;-15856.685144506115;-13304.674721321431;-60238.26423147491;-51210.37229423193;-57727.09044541007;-45790.05191207551;
79141.13451732809;187500.0;-15987.331090847385;-13271.571787783121;-60191.54908556332;-50921.632459358276;-57629.03334248464;-45611.93086051117;
79046.47487955987;187500.0;-15579.277644071299;-11818.350770276878;-60061.05960143323;-50509.28747764677;-57472.30291036402;-45206.71608528091;
79127.20938053244;187500.0;-15440.361552281565;-11774.295481955467;-60090.04981399177;-50727.3734482972;-57543.31440249854;-45338.85959850068;
79238.14108826412;187500.0;-15767.725201573992;-13051.675325831811;-60214.929010263564;-51154.26941564911;-57698.59197122955;-45728.58461482342;
79187.84966323969;187500.0;-16020.366969152328;-13469.80940935724;-60214.43727188555;-51025.925698986735;-57663.34327022354;-45692.91123067275;
79060.04238844424;187500.0;-15625.791624282792;-11988.693414770773;-60065.88757823558;-50522.4750068754;-57479.07548893398;-45227.95024251345;
79112.83720884768;187500.0;-15414.969970580338;-11640.810864068373;-60066.33461312469;-50654.17148520607;-57523.354294699944;-45278.24166753789;
79223.79126832381;187500.0;-15660.280365977333;-12756.677002510669;-60174.80762896629;-51078.38524322334;-57676.50844770771;-45658.780116889495;
79216.10226823119;187500.0;-16020.07639647441;-13578.908274043593;-60220.00285625492;-51118.484272776164;-57699.48604100777;-45762.62632162885;
79074.68278106247;187500.0;-15697.272503050865;-12220.592763494584;-60066.379316613595;-50569.25720802036;-57497.493326365155;-45281.99676060638;
79111.56315941372;187500.0;-15420.379092738522;-11562.691517197076;-60036.2715168323;-50590.178440830525;-57496.308683909025;-45226.16210295702;
79184.11692191564;187500.0;-15387.678490600407;-11652.858454329784;-60042.686467490974;-50665.123839989166;-57510.74791082715;-45279.314551271746;
79296.9708796705;187500.0;-15680.329880753743;-12864.50181776307;-60167.49860852941;-51098.45710974421;-57668.32770923707;-45666.89380012677;
79263.73383566545;187500.0;-15984.090087901366;-13481.09704030717;-60189.93975996254;-51041.25899568308;-57657.241243987235;-45694.25233534007;
79123.18606653048;187500.0;-15629.27849641782;-12048.059648044069;-60039.73603722287;-50513.199032926444;-57462.02110791458;-45221.33412615468;
79174.30450609977;187500.0;-15381.531760875198;-11552.38736300318;-60025.67678996048;-50592.52537399833;-57476.817962744;-45217.780198786284;
79284.78917894234;187500.0;-15581.423411539008;-12577.10308755673;-60139.33541051572;-51017.1414634158;-57627.58047909504;-45584.23704913104;
79288.25369933293;187500.0;-15984.581826279382;-13564.983137247937;-60209.58694333875;-51127.20145311373;-57680.442354731844;-45753.19388546871;
79135.0771945807;187500.0;-15703.307474053798;-12310.133851782544;-60055.494017063866;-50574.666330178545;-57476.30387262152;-45281.482670483914;
79160.89345942659;187500.0;-15391.14301099098;-11518.904449809128;-60015.19382181094;-50543.820922830215;-57457.014317156594;-45181.145689624034;
79270.77463516887;187500.0;-15503.035843734247;-12314.33597974014;-60103.52791589832;-50935.44583743165;-57587.63791175341;-45503.927231303125;
79311.00777518842;187500.0;-15941.554718202917;-13545.313602127268;-60208.24583867143;-51177.761099071635;-57687.12552632398;-45774.11511827888;
79165.05088389527;187500.0;-15770.40741090863;-12592.324625530795;-60074.24713066187;-50652.49510437192;-57495.23580017517;-45351.62244458467;
79153.02564537831;187500.0;-15410.05258680017;-11520.178499243082;-59997.62535066907;-50495.96583795141;-57430.393389510326;-45144.82410488417;
79248.02055931337;187500.0;-15433.790139411705;-12060.688383661316;-60071.29670039377;-50847.04468811092;-57552.56802470303;-45423.34919254175;
79236.24118998542;187500.0;-15360.431714109387;-11570.872255667718;-60002.65449317152;-50603.1424526146;-57454.019183399585;-45217.914309253014;
79343.48485988198;187500.0;-15615.129842177612;-12706.385577486228;-60117.56481141625;-51029.45727461067;-57606.32397011804;-45598.47511034908;
79321.60250206024;187500.0;-15965.985174892567;-13500.43129926101;-60167.699774229506;-51046.86928354136;-57631.17910995235;-45698.499166786576;
79175.39974157808;187500.0;-15625.523403349329;-12121.373369857476;-60017.78662416776;-50508.84044275766;-57436.31660179098;-45218.987192986875;
79222.42781191204;187500.0;-15347.355943603034;-11489.936588995051;-59986.762402863795;-50542.74803909636;-57434.52846223456;-45167.82404992868;
79327.54806608535;187500.0;-15513.585867117152;-12421.691408358982;-60090.67566283652;-50952.299052750954;-57577.31140581506;-45516.33244947582;
79350.90563904114;187500.0;-15939.476005968572;-13536.149386900592;-60183.0554226703;-51123.64752574534;-57651.6086043845;-45734.61958582635;
79200.5007506014;187500.0;-15698.993587373923;-12401.910114516035;-60038.8196157002;-50576.94620811298;-57453.63920374384;-45285.05894959676;
79207.74271580491;187500.0;-15358.598871064052;-11476.972577210972;-59985.19778075192;-50493.283628616766;-57416.11062480338;-45139.66085191499;
79312.66180427812;187500.0;-15442.060284860168;-12171.50833267073;-60066.871054991614;-50871.49749654502;-57543.20264377626;-45446.17032363061;
79371.02220905092;187500.0;-15884.580121586338;-13471.66460414703;-60175.67934700005;-51158.65035756235;-57654.33551720805;-45753.48445814663;
79237.82816384175;187500.0;-15774.989518521968;-12694.494449436004;-60055.69518276396;-50664.22977021096;-57479.120192422895;-45371.18022098306;
79217.80100080979;187500.0;-15405.984569309303;-11520.156147498627;-59970.19976022241;-50445.94263386043;-57396.195220493704;-45117.13029350404;
79309.6219670322;187500.0;-15398.47438317232;-11943.475835737687;-60037.61262149962;-50778.447184377575;-57510.993780016164;-45370.889648305136;
79386.86959586974;187500.0;-15807.399547982162;-13303.758299798763;-60165.039916639325;-51151.81072375902;-57654.40257244141;-45734.88780675981;
79379.00178182147;187500.0;-15520.44785266493;-12536.959354515;-60077.3316713967;-50974.85196290636;-57565.84496090948;-45535.44319098511;
79386.51196795845;187500.0;-15909.52466839846;-13484.829781631206;-60143.40342800658;-51064.39305119432;-57609.721435275256;-45687.54681200347;
79238.0069777974;187500.0;-15608.80429849676;-12196.497582971762;-59993.177353522464;-50507.409931112525;-57404.46536594217;-45211.65582080553;
79266.12547232216;187500.0;-15310.229696062768;-11429.653934199088;-59951.53605360223;-50488.09802390314;-57388.729737845635;-45119.20900573838;
79363.91435431414;187500.0;-15432.113758577558;-12251.393467353997;-60047.78266522678;-50883.723900762074;-57526.1259110124;-45448.629015520695;
79404.54982573389;187500.0;-15857.400400328685;-13458.924109807505;-60144.00692510688;-51106.12375809238;-57615.73405453373;-45705.04822791198;
79258.458823974;187500.0;-15678.698203408505;-12482.935188166522;-60005.22494378388;-50575.225123789925;-57423.12907256235;-45276.74410065939;
