CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
101357.11447681361;187500.0;-12990.520953002091;-10190.428518107954;-50618.989839433416;-41335.46100085509;-48090.716968860266;-37086.81906304587;
101241.8465306576;187500.0;-13052.43528514329;-9586.551438158922;-50373.92531322543;-40843.70027109388;-47801.284229908495;-36670.65193303251;
101238.15849282248;187500.0;-12038.00136303918;-9320.252754718394;-50335.16738833993;-40758.49542123025;-47767.26487484752;-36597.204100752366;
101211.35875122056;187500.0;-10606.774462076959;-7463.582749793858;-50202.71095069778;-40501.562118716494;-47641.46925705305;-36265.32539907997;
101330.89588056755;187500.0;-10445.104294431721;-7907.264877231703;-50373.54533356969;-40872.019931318755;-47843.8419513514;-36585.64824886897;
101408.88111697212;187500.0;-11878.231093672644;-9940.983049986728;-50613.87128995315;-41322.96637570457;-48082.22330596725;-37070.18936517112;
101247.68033596044;187500.0;-12195.536457960185;-9632.350162547848;-50408.905793297985;-40898.26087930929;-47838.36577395985;-36731.31456748421;
101180.02160549421;187500.0;-10726.468053635128;-7552.632099703801;-50206.77896818864;-40497.91878437028;-47636.23894885051;-36278.26705911959;
101288.85224924711;187500.0;-10250.420600225998;-7565.998442888074;-50351.998251914774;-40795.666372259424;-47814.18118645921;-36514.39088754546;
101397.66054125555;187500.0;-11493.80344078582;-9533.26487937747;-50620.26388886737;-41295.63019223573;-48098.87535558645;-37050.96686493955;
101280.53740030974;187500.0;-12284.0493660032;-9912.842203717495;-50494.58002979518;-41040.12740136712;-47940.22267344269;-36889.855490905706;
101169.53863734468;187500.0;-10893.145012038352;-7763.543160384079;-50217.46310203828;-40508.37940077536;-47635.27782383893;-36301.490521608655;
101260.62199600006;187500.0;-10162.108857883079;-7342.279832634907;-50306.423044970405;-40705.16415895989;-47757.050127631446;-36421.094706189004;
101382.17078234802;187500.0;-11093.707215035822;-9066.828676084122;-50559.690661393484;-41199.29417363336;-48031.775418731624;-36929.70865126952;
101310.13110996857;187500.0;-12261.250586658787;-10075.026461485204;-50544.29030946378;-41136.15049554712;-47990.58115370049;-36959.77174756191;
101152.23838713627;187500.0;-11072.7636304812;-8041.688268385919;-50247.74971577522;-40549.73012801768;-47674.192210935624;-36361.124975815415;
101229.24014678481;187500.0;-10090.069185503626;-7184.834144691724;-50282.46197491431;-40648.27896932113;-47739.12402857829;-36371.83146140951;
101501.19382157252;187500.0;-9990.64862616642;-7590.138326899806;-50391.717301811856;-40846.31542519515;-47857.87884686933;-36562.04480672417;
101416.32424787573;187500.0;-11351.713401283432;-9605.796290134942;-50629.62926979414;-41315.00915467848;-48099.7023701313;-37056.510097564475;
101261.24784484481;187500.0;-11894.905495036304;-9606.28802851296;-50456.04562235423;-40957.13537420456;-47888.21016409519;-36788.91501294554;
101278.01165318629;187500.0;-10465.913768519613;-7493.355273408327;-50221.620526506966;-40505.630136207365;-47649.82880947934;-36284.59260280045;
101431.50108236088;187500.0;-9871.513828219633;-7327.326515594306;-50330.33941153758;-40766.027959111685;-47796.880936250804;-36467.675741633866;
101601.06141579885;187500.0;-10969.252701908672;-9212.092663299163;-50581.371853515135;-41257.83339236181;-48065.615959836956;-36979.664800127124;
101368.08918334117;187500.0;-11951.298946297044;-9901.174593111826;-50510.60623056963;-41078.08066345223;-47963.0214527871;-36902.17130210058;
101085.04904330362;187500.0;-10656.015355112;-7794.254457265671;-50221.620526506966;-40521.701040470725;-47658.00954794998;-36319.81895206201;
101219.65124841349;187500.0;-9804.816222764995;-7190.891467439112;-50285.32299820459;-40672.508260310686;-47751.46219151762;-36393.19972910878;
101498.1092808377;187500.0;-10608.964933033578;-8828.067341812533;-50533.85204480315;-41171.75682446442;-48019.616069747935;-36889.45315950551;
101538.85651097972;187500.0;-11916.49728018013;-10114.343179982088;-50556.67317589202;-41178.4176443121;-48016.665639479834;-36993.67934390061;
101297.88235400706;187500.0;-10850.788456295546;-8197.815203406239;-50239.25605288221;-40555.56393332052;-47674.34867314681;-36380.61569698044;
101376.06875611172;187500.0;-9743.17011155726;-7167.198618316486;-50246.028631452165;-40601.72028562073;-47706.557536906905;-36333.90055106885;
101231.00593459677;187500.0;-10584.489772855017;-9774.551960772511;-50448.87071238407;-41012.45594173145;-47804.65934332125;-36850.29290321981;
101118.19668033085;187500.0;-8972.459610993816;-7349.901777494166;-50191.758595914675;-40503.64083095084;-47543.27804366089;-36316.175617715795;
101185.69894858586;187500.0;-8065.783448908741;-6666.497190773152;-50289.212201739814;-40703.57718510356;-47666.05617595389;-36456.052834517104;
101270.36735658257;187500.0;-8964.636500434459;-8451.10517157378;-50542.85979781864;-41221.53415936639;-47927.884510503354;-36960.71052082903;
101151.14315165796;187500.0;-10065.236397413779;-9630.606726480333;-50517.04353297276;-41138.49742871492;-47871.35694877589;-36971.17113723411;
101003.57693476403;187500.0;-8674.264988215566;-7350.952309483566;-50199.93933438532;-40536.27437785559;-47549.80475304184;-36367.65168519637;
101097.67777892087;187500.0;-7531.777922126999;-6125.249698787892;-50243.05584943961;-40642.579274485026;-47629.82399819184;-36394.94316517629;
101232.12352181954;187500.0;-8177.5645229297315;-7563.919730653732;-50498.737454263864;-41141.00082409392;-47902.96231543569;-36882.72528442446;
101220.3888559805;187500.0;-9652.600843024355;-9366.632624463156;-50577.48264997991;-41242.99183404349;-47960.98744404167;-37072.75981578348;
101087.73125263826;187500.0;-8663.580854365928;-7465.370889350283;-50246.296852385625;-40610.59392816948;-47621.28563180991;-36465.149994510415;
101133.01588690472;187500.0;-7352.36046938425;-5751.461476261792;-50228.66132601039;-40590.45500641525;-47635.590748261304;-36366.04235959558;
101216.56670767865;187500.0;-7673.7562029071105;-6701.500022590163;-50460.001881122815;-41050.74447998339;-47887.09257687242;-36804.44947534198;
101217.21490826785;187500.0;-9303.645408588101;-8845.546405976584;-50615.74883648739;-41310.27058485396;-48017.73852321369;-37133.556560701916;
101049.7556388087;187500.0;-8799.88179205439;-7534.191910528173;-50300.835108856576;-40713.47900789726;-47676.89677201471;-36580.39558892198;
101071.3027204636;187500.0;-7330.299297606862;-5437.173597475719;-50207.762444944674;-40552.680558285785;-47602.241945533984;-36335.55458015855;
101217.37137047904;187500.0;-7337.094227921275;-5911.008228183774;-50410.42571192094;-40968.64652259905;-47826.18407323171;-36707.50995963931;
101279.3080543647;187500.0;-8963.273044022686;-8187.28753176779;-50630.21041514998;-41355.68932958714;-48027.95327042977;-37144.82183990739;
101116.78852043016;187500.0;-8971.476134237782;-7574.8497336923765;-50364.939911954396;-40834.401945400474;-47730.183330796164;-36695.81999728918;
101080.9586740683;187500.0;-7386.066900022853;-5191.617332889716;-50203.448558264805;-40522.617461993395;-47575.66572137663;-36315.03567874857;
101187.82236430912;187500.0;-7081.725547519392;-5181.290826951365;-50371.62308354653;-40868.95774232838;-47770.103546393344;-36606.25655725677;
101268.22158911487;187500.0;-8554.996079802046;-7375.181600473118;-50627.729371515445;-41328.733125774044;-48023.05823839406;-37104.119313254276;
101161.06732619612;187500.0;-9109.699321949402;-7509.582639882879;-50450.39063100704;-40948.17232467799;-47818.11509348334;-36823.068478473244;
101121.43768327686;187500.0;-7596.59798104739;-5024.493339597385;-50213.17156710286;-40510.6145752209;-47590.90961109515;-36331.33010045649;
101196.31602720213;187500.0;-7054.523474517283;-4531.413856913311;-50337.134341852;-40783.238802342275;-47746.276586803986;-36531.624082520495;
101255.05641163069;187500.0;-8312.300838506322;-6493.651150900263;-50604.55061251529;-41289.371703788245;-48019.14668311438;-37052.01739692895;
101191.33158818861;187500.0;-9351.008755088897;-7357.791943286889;-50519.61398358512;-41103.22637596445;-47905.53276604805;-36955.636674837675;
101148.25977662324;187500.0;-7996.291875397191;-4984.4837170223855;-50229.82361672207;-40543.06930817;-47612.94843112808;-36378.38052253491;
101166.43174486539;187500.0;-7149.116057052142;-4025.884452567632;-50302.75735887973;-40706.97465026077;-47720.77324638048;-36470.22384050177;
101229.79894039618;187500.0;-8078.881571159551;-5666.815420009544;-50561.34469048318;-41212.77227553991;-47994.6268194469;-36974.63565762468;
101235.16335906547;187500.0;-9480.78298339641;-7185.996435403399;-50588.233839062916;-41229.20080771456;-47993.59863920196;-37071.10578669379;
101123.80696818912;187500.0;-8380.875990495204;-5107.6865324600385;-50264.46882062779;-40596.24410822918;-47654.276806625945;-36453.97412228276;
101114.44158726235;187500.0;-7296.704625690535;-3721.6101552975365;-50270.10146023053;-40635.650233703884;-47687.96088552009;-36412.377525851436;
101279.08453692014;187500.0;-7880.576894352066;-4975.36420528462;-50508.728684035385;-41121.06306803979;-47939.93210076477;-36870.52123195186;
101287.24292364634;187500.0;-9509.63908548821;-6971.039708976711;-50618.65456326659;-41305.93434642963;-48021.69478198228;-37124.25823500851;
101015.95980119226;187500.0;-8523.658934075705;-4399.873840793829;-50218.11130262748;-40554.491049586664;-47611.31675378284;-36384.95193540477;
101096.00139808672;187500.0;-7557.415373017237;-3313.1096736323448;-50262.8147915381;-40665.37805382944;-47684.183440707144;-36411.48345607322;
101217.75135013479;187500.0;-8302.041387801337;-4829.675534924929;-50515.456559116436;-41165.073652872285;-47950.280958447576;-36898.01387763189;
101186.36950091952;187500.0;-9797.864830239396;-6625.012353064103;-50583.36115877166;-41253.63126440421;-47991.20700254524;-37072.33513263883;
101025.66045828587;187500.0;-8853.011888624655;-4793.644522862974;-50259.39497463644;-40621.76980039714;-47648.17478038964;-36460.74670085272;
101076.57773215506;187500.0;-7653.907853830798;-3264.7628503755154;-50252.309471644105;-40611.37623922542;-47661.38466136273;-36363.94129561679;
101194.52788764572;187500.0;-8078.479239759356;-4359.797162985464;-50477.43624179796;-41083.66859956606;-47910.22663238367;-36803.2871846303;
101211.3363994761;187500.0;-9706.088567505905;-6493.897020089272;-50623.817816235765;-41328.17433216266;-48040.91728221384;-37120.83841810685;
101039.16091193688;187500.0;-9198.34634045915;-5207.777644130903;-50312.45801597334;-40714.12720848647;-47704.34471420583;-36558.982617733796;
101062.69729884832;187500.0;-7821.143605845405;-3293.46249025613;-50227.923718443366;-40557.21796241021;-47636.12719012823;-36324.40105967534;
101189.34228293208;187500.0;-7894.792603825642;-3897.898363816543;-50431.65986915349;-40974.234458712875;-47862.05862308248;-36697.45167463442;
101252.12833310704;187500.0;-9528.45925431958;-6174.93762671204;-50646.72835430245;-41353.208285952605;-48065.10186971448;-37130.24850252253;
101084.3561392255;187500.0;-9519.429149559635;-5536.392991112828;-50379.267380150246;-40825.237730173794;-47770.34941558235;-36673.71412202289;
101060.84210405852;187500.0;-8056.820399382163;-3331.8180837414366;-50221.195843362315;-40527.11016262891;-47625.01837313394;-36306.07262922199;
101178.70285257135;187500.0;-7864.282472644148;-3463.805134750025;-50386.889325009506;-40882.167623301466;-47825.535872642504;-36606.34596423459;
101311.65102859153;187500.0;-8543.239062218556;-3973.35785309766;-50473.90466617402;-41042.876665935124;-47946.279996190075;-36766.98795163488;
101352.3759069891;187500.0;-10159.449000292898;-6210.074568995782;-50652.606863094195;-41351.04016674044;-48108.77717838016;-37139.010386349015;
101175.23833218079;187500.0;-9880.074546346015;-5283.706520045581;-50359.97782468532;-40773.69460745986;-47785.0792151784;-36621.67926093093;
101165.62708206501;187500.0;-8480.073032387858;-3460.4076695928184;-50246.922701230375;-40561.755366534635;-47685.7033593301;-36332.51474291262;
101299.13405169656;187500.0;-8425.579479405818;-4055.9475488600197;-50425.08845628363;-40944.41723160949;-47892.591106008425;-36667.07565391966;
101377.4769160124;187500.0;-9973.728355613752;-6364.525123181954;-50650.52815085986;-41355.80108830942;-48111.16881503687;-37124.817028619895;
101212.1857657654;187500.0;-10172.882398710537;-6086.067090757739;-50415.52190965675;-40889.27547803825;-47843.10434378438;-36736.254303008835;
101160.84380875157;187500.0;-8719.795491671026;-4064.910598386598;-50227.85666321;-40537.39196507835;-47663.28455964143;-36320.17657997329;
101269.76385948228;187500.0;-8378.75257477195;-4266.836257795841;-50378.216848160846;-40857.44659393389;-47843.931358329224;-36580.01560926624;
101366.63631995158;187500.0;-9744.064181335472;-6504.759967894551;-50631.082133183736;-41329.76130601899;-48097.42249219686;-37083.13102521074;
101234.40339975398;187500.0;-10469.624158099194;-6978.974578258345;-50482.174811622484;-41017.95447086745;-47915.591051052936;-36865.13446153813;
101126.28801182366;187500.0;-9058.714992846846;-4888.818250753671;-50227.923718443366;-40531.893435942344;-47663.82100150836;-36337.4768301817;
101228.59194619561;187500.0;-8434.47547369903;-4637.182311675824;-50331.591109227076;-40763.25634279923;-47801.30658165295;-36489.625154688976;
101342.49643593984;187500.0;-9513.751806467988;-6635.383562491365;-50592.03363562032;-41266.14824129918;-48075.85305879749;-37000.20605328155;
101260.17496111096;187500.0;-10632.255450756009;-7742.309003151537;-50544.49147516388;-41141.98430084995;-47999.45479624925;-36972.98162853499;
101109.367741271;187500.0;-9401.85897372472;-6721.0801507330125;-50238.42903833736;-40548.92546521729;-47688.69849308712;-36339.28732148258;
101222.80284438167;187500.0;-8913.987447498734;-6678.0530426565465;-50362.6376822755;-40828.29991916417;-47846.18888451921;-36549.79605076266;
101337.04261029276;187500.0;-10167.741497485817;-8699.544811194517;-50613.6477725086;-41314.964451189575;-48102.0045998102;-37057.828850487334;
101225.21683278285;187500.0;-11070.059069402108;-9279.304358876272;-50510.09214044716;-41085.83671877822;-47963.58024639848;-36920.99147093195;
101109.63596220445;187500.0;-9720.080759534927;-7137.291984235286;-50238.406686592905;-40551.60767455193;-47680.16012670519;-36353.14540304487;
101216.94668733439;187500.0;-8982.607302976527;-6661.199827337245;-50312.078036317595;-40734.04261279615;-47786.26385763453;-36453.7059013493;
101334.98624980287;187500.0;-9953.611785603975;-8441.069238313346;-50559.86947534913;-41232.41945891613;-48052.27196839714;-36956.57544810479;
101269.78621122673;187500.0;-11217.02178919575;-9627.47748225659;-50556.91904508103;-41191.62752528519;-48020.91247092634;-37009.43732374159;
101113.1675378284;187500.0;-10093.041967516181;-7620.6484580813;-50243.12290467297;-40576.9769045087;-47686.999760508515;-36393.51265353116;
101182.30148342866;187500.0;-9107.240630059317;-6688.312493361533;-50272.157820720415;-40653.57633275704;-47743.01323211351;-36385.935412160805;
101307.13597621155;187500.0;-9722.651210147287;-8113.593830298642;-50512.39437012606;-41139.23503628195;-48001.68997069478;-36856.66315038957;
101301.19041218644;187500.0;-11233.98676323733;-9795.495545327132;-50603.321266570245;-41279.514584483455;-48072.20972445128;-37083.287487421934;
101122.59997398853;187500.0;-10483.817515828314;-8153.961080784927;-50280.04798651314;-40648.5471902546;-47723.85778711531;-36484.77482614217;
101165.49297159827;187500.0;-9288.736795036411;-6797.500765025708;-50244.128733173464;-40591.03615177109;-47711.050237542426;-36341.43308895029;
