CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9046.332126418607;1108.5347662609538;-8489.706634248094;568.4942684762798;-96454.01346135301;-88747.08726967422;-71768.36690525615;-82996.02812481263;
-6974.884209023025;-7115.208460713442;-6938.227348116321;-7402.696597897601;-94564.46404033471;-91258.3951662058;-70776.17296888506;-84343.39128057854;
-6186.202905917515;-8597.933780900692;-6394.699978196619;-8701.802337384503;-93879.20425882391;-92164.82545910186;-70434.1242234855;-84845.05383313344;
-7898.570048638589;-3260.7618881180156;-7697.024368885085;-3580.0118541731663;-95454.89048420078;-90070.08702398384;-71272.47110277071;-83730.10411621381;
-9250.045925384275;2156.2727876034724;-8651.734429804616;1648.4188018344405;-96646.059649713;-88506.5377958462;-71874.94002281905;-82872.7135506527;
-8133.732752052874;-3107.875956043715;-7799.976503846229;-3629.498616397216;-95619.0193437361;-89863.78042266137;-71329.31158892055;-83594.04904771436;
-6329.63405008722;-8459.174151322146;-6473.422822168211;-8595.631551221795;-93989.28660026629;-92026.17758824558;-70480.45938974136;-84761.8606402708;
-6670.788725708571;-7390.783118102922;-6779.373500272453;-7567.205437088662;-94338.62201435829;-91553.10291684902;-70686.09543873018;-84525.33448044473;
-8970.559712715116;1099.8622894122946;-8476.005014896991;704.3481712756361;-96414.62968762276;-88806.76642736989;-71766.22113778844;-83045.49253529221;
-8536.31002143741;-1352.772277924094;-8104.071987160682;-1905.0168281813656;-95987.7560720153;-89384.58137328403;-71525.1799255824;-83339.44032662397;
-6534.644250231297;-8124.6802955484745;-6620.363190217399;-8307.472861703976;-94171.2298001325;-91796.40165524503;-70575.38724844305;-84638.32254866631;
-6413.251926094524;-8079.261550815291;-6580.487678109131;-8217.842366438195;-94098.8101480973;-91879.05840624076;-70557.77407381227;-84698.8957761402;
-8605.622780993317;-437.334232012538;-8214.064921625248;-805.5792219137219;-96090.17176510952;-89233.4165255328;-71600.72882184135;-83278.1071398386;
-8884.349034350997;298.4181402228046;-8367.867275222216;-254.38520364584969;-96307.229555515;-88954.15383030819;-71693.0191746973;-83108.79267558965;
-6796.58434350304;-7557.504779995058;-6809.123672142467;-7803.105748069972;-94405.58784074639;-91474.71534904426;-70694.36558417864;-84461.74376746938;
-6242.99868857845;-8474.686261974128;-6443.918519487205;-8587.450812751153;-93937.16233219652;-92090.57296402132;-70467.40597097945;-84808.30756524892;
-8164.444048934466;-2211.3251341968935;-7893.697368347332;-2550.043469672617;-95696.60224874047;-89751.686424218;-71397.93144439835;-83559.0238641529;
-9150.33479336915;1633.9348714274015;-8574.1738765447;1103.4385685251439;-96555.44567769118;-88626.54431182674;-71825.98970246193;-82936.05839443904;
-7124.126806751109;-6720.543708866086;-7050.67897447097;-7044.085209856655;-94702.82133851307;-91087.47137635606;-70850.89485059916;-84253.91724752393;
-6328.0917797198035;-8234.293250357301;-6520.227375057623;-8371.979996201992;-94033.699516499;-91955.90370367811;-70531.37666361054;-84742.70519527259;
-8421.936145059604;-1078.1140420572808;-8090.79505095423;-1447.8565988369703;-95945.08659185012;-89418.42191438937;-71539.84266994508;-83384.99318182388;
-9015.844346981567;1044.340556185312;-8480.38595681023;483.0435494236409;-96449.7666299065;-88767.31559840628;-71785.46598976446;-83018.0445931011;
-6935.27691784822;-7170.573731729238;-6921.865871175036;-7466.890807973244;-94550.69536575025;-91290.26875379906;-70787.21473064598;-84371.21920242539;
-6202.206754947514;-8531.035009745958;-6419.912745942205;-8650.393325137296;-93916.30815461972;-92123.76530453746;-70471.49634021477;-84833.4756295056;
-7964.775915715208;-2876.2448282533683;-7758.961052770741;-3219.96995448708;-95539.08950556393;-89957.70245286256;-71334.56424886755;-83678.98567664453;
-9228.409436751537;2185.665331562201;-8648.716944303149;1656.4877815828065;-96652.54165560505;-88492.81382475064;-71897.78350565238;-82874.38993148685;
-7279.739651648957;-6169.282635364847;-7177.4580690214725;-6555.543131297009;-94866.7937358372;-90864.35626320318;-70955.34455243881;-84142.1138217585;
-6154.977518913451;-8626.298144614477;-6376.036271576438;-8741.074352392478;-93869.54830521921;-92183.24329653304;-70445.16598524642;-84862.64465601977;
-7496.573924609891;-4607.3427328279895;-7413.760711402979;-4917.674352845473;-95119.25668945989;-90504.26966002818;-71117.37234799533;-83973.0228749541;
-9304.137146966117;2685.1150614160374;-8715.973343369167;2206.7430265835555;-96730.77276119862;-88380.04927397362;-71944.52100330841;-82817.59414882591;
-7665.821333625476;-4827.57447094613;-7465.393241094737;-5310.483909903039;-95220.97947847599;-90387.75001618268;-71143.3897785413;-83886.16399600077;
-6189.019225718883;-8585.03682434998;-6392.464803751088;-8709.759558410593;-93895.83395669865;-92143.03250825794;-70457.03476155219;-84838.19184758567;
-7068.82859096868;-6070.197352194471;-7095.427166870495;-6330.72928556553;-94732.72797259426;-91017.62217493322;-70917.54775256489;-84249.82687828862;
-6151.065963633771;-8572.229274777088;-6381.221876290068;-8694.962703581179;-93878.98074137936;-92145.67001410366;-70458.3311627306;-84844.91972266672;
-7742.733686296187;-3628.7833605746464;-7599.101376426384;-3969.6027600291686;-95349.70317479411;-90187.00899922955;-71244.97845709068;-83804.87070141682;
-9260.193617366984;2497.047483569084;-8679.830572584937;1979.872820362189;-96693.71356889172;-88417.73431512527;-71928.85243044524;-82837.77777406905;
-7422.634353951736;-5626.805797434545;-7286.020491840898;-6062.48600035739;-95005.28514448227;-90659.88250492603;-71034.78265223297;-84033.6855094058;
-6143.265204818869;-8621.313705600942;-6365.486248193532;-8741.856663448414;-93863.08865107164;-92177.8565261193;-70446.97647654731;-84860.56594378543;
-7291.608427954725;-5297.899877774701;-7263.8028578523235;-5593.0099598181205;-94939.19103612793;-90739.58882565366;-71030.9158004422;-84103.17708291735;
-9275.45985882996;2640.5233312277;-8700.930619350745;2172.9024854782206;-96712.10905457844;-88399.09296024955;-71942.5316980519;-82832.48041063314;
-7826.016286136662;-4176.691672407588;-7586.092661153396;-4696.6826554158515;-95370.42324190418;-90183.6338858168;-71226.7170818707;-83778.8756226153;
-6212.153281230126;-8547.329431453876;-6405.942905657638;-8680.724642363148;-93916.30815461972;-92106.8897374737;-70469.39527623597;-84818.58936769837;
-6883.644388156461;-6623.291268741044;-6955.058211691166;-6859.392745422452;-94564.10641242343;-91230.16491295873;-70829.59363813324;-84363.4631470994;
-9130.441740803926;2022.676410994102;-8601.644170480273;1583.9116673364244;-96584.88292513882;-88557.54447669322;-71876.43758969755;-82919.04871690854;
-8231.633392767118;-2483.368215962436;-7887.70710083331;-3051.8401326942603;-95737.95297598279;-89687.06753099771;-71416.32693008507;-83510.05119205132;
-6360.501809179999;-8333.870271905693;-6506.972790595626;-8500.524878564464;-94043.1543044036;-91937.06118310228;-70530.7508147658;-84723.37093631875;
-6561.578102299942;-7569.6864807232005;-6708.741987793683;-7755.608291102445;-94265.06242335588;-91632.58572013209;-70669.10811294414;-84577.23523106995;
-8846.395772265885;779.4276809010125;-8399.763214559938;366.2333329002062;-96332.15175058268;-88890.16078593265;-71746.90923057905;-83100.74604758574;
-7595.905076969276;-5090.185116551533;-7411.994923591009;-5553.9167587657885;-95155.26534977739;-90473.49130791322;-71108.74457463558;-83933.72850820166;
-6160.297234093814;-8625.001743436069;-6370.9400738406275;-8744.136541382855;-93868.72129067437;-92174.7049301511;-70442.46142416733;-84856.2297053611;
-7101.685655317981;-5972.27435973577;-7118.002428770355;-6233.94623207405;-94759.19243802935;-90977.99253201396;-70929.39417712619;-84228.61507280053;
-9229.39291350757;2402.4549010342243;-8667.648871856794;1949.4744479029714;-96666.19857146723;-88461.09669936857;-71913.4297267711;-82865.42688196026;
-8002.416253377945;-3505.2899724590748;-7714.838709215965;-4042.13417078664;-95525.18672051272;-89980.03184557341;-71301.68483277378;-83667.87685965025;
-6269.19493308007;-8493.081747660846;-6442.957394475627;-8634.031848196013;-93960.85518131914;-92056.71007117153;-70487.14256133349;-84790.26970747349;
-6733.485368905708;-7109.911097277534;-6839.1644166904;-7318.765797467923;-94421.45757930966;-91429.11779035542;-70749.77555868335;-84469.43276756202;
-9022.907498229444;1497.410416294386;-8523.703637564617;1069.3745099752557;-96485.26120010152;-88695.11946381563;-71821.34053961522;-82994.06117130056;
-8404.904115784659;-1761.786849711758;-8015.983762262316;-2332.896272289309;-95892.04590225767;-89487.08647335607;-71492.45697169984;-83402.27108028783;
-6449.3052899009335;-8202.330255786212;-6568.909474481282;-8385.569856830818;-94118.63614542916;-91845.01669943532;-70565.77599832726;-84673.30302873887;
-6450.579339334887;-7892.155097979916;-6621.413722206798;-8056.373364493056;-94158.42225055961;-91783.10236729412;-70608.33371977016;-84657.41093843115;
-8689.978264567646;60.550875729426835;-8286.149297493614;-339.5900535094802;-96189.5029174689;-89089.85127089635;-71671.02505815329;-83210.22489192784;
-8775.45133536474;-64.8647624093011;-8296.811079598794;-642.7914670457205;-96231.6136040227;-89042.89025579575;-71672.3661628206;-83166.05784488414;
-6697.119080676924;-7701.517069520602;-6747.186988256811;-7944.681697449887;-94339.42667715868;-91549.75015518072;-70678.69701131547;-84511.945785516;
-6255.00157535095;-8365.18506588758;-6465.733822075585;-8497.39563434072;-93972.81336460274;-92024.94824230054;-70504.82279119764;-84782.49130040304;
-8894.519078078161;905.9832580069611;-8431.56974691984;493.6606280399118;-96368.51803881145;-88857.86251519472;-71760.92377435253;-83083.9151840109;
-8580.924103370202;-1010.1870906576027;-8148.261385948824;-1585.7221586373043;-96050.40801172353;-89290.90521227184;-71576.14190294051;-83299.45305579342;
-6555.163151641268;-8021.549346631688;-6644.7712951625945;-8227.252450853879;-94211.17236747412;-91732.22979691385;-70613.83224890617;-84613.40035359864;
-6357.439620189622;-8141.08647597867;-6547.585910270919;-8287.73627134994;-94069.05997622729;-91906.50634843187;-70559.15988196849;-84722.87919794074;
-8512.483061848052;-691.2947525137369;-8156.308013952735;-1075.722405400563;-96028.45859866841;-89304.07038975602;-71586.6472228345;-83326.49866658433;
-8917.742540567224;594.3328850666148;-8403.831232050805;25.212767745586365;-96359.66674800715;-88877.24147763748;-71738.52732640831;-83077.94726824132;
-6831.028381708668;-7413.760711402979;-6844.864111526503;-7685.647330957334;-94458.53912336101;-91401.93806909777;-70741.05837834578;-84433.49116247788;
-6205.045426493339;-8503.072977432368;-6424.763074489007;-8624.286487613499;-93923.46071284542;-92105.4368740841;-70478.69360192938;-84826.83716140236;
-8064.330585519146;-2501.2496115266817;-7830.173710605349;-2855.0777262541924;-95627.51300662912;-89838.23237874894;-71380.4970837232;-83616.42314391413;
-9166.182180187963;1846.008222819355;-8596.726786700105;1304.000771522614;-96590.49321299711;-88575.33646527964;-71862.33363894626;-82919.20517911973;
-7165.835161904713;-6519.087436090403;-7090.554486579238;-6871.865018828514;-94760.98057758577;-90999.67372413562;-70898.28054884441;-84216.00868892774;
-6137.766675682864;-8645.47594135713;-6363.608701659286;-8755.759448499615;-93854.1032498006;-92194.44152050513;-70436.69467409786;-84870.19954564566;
-7596.8662019808535;-4281.901333558719;-7485.129831448774;-4597.798537945573;-95205.71323701301;-90392.06390286254;-71160.73473223862;-83914.28249052555;
-9283.037100200308;2512.3137250320588;-8692.86163960238;2016.6414399911691;-96702.2742870181;-88425.98210882928;-71924.47148853201;-82842.27047470456;
-7548.988765357586;-5299.933886520134;-7374.667510350646;-5743.5713104690685;-95108.57255561026;-90543.49697154725;-71080.98370802209;-83970.89945923084;
-9038.732533303802;1196.2877149924893;-8496.434509329141;634.454266363891;-96471.93956040616;-88728.04358339829;-71798.22883584844;-82998.4868167027;
-6969.4303833759295;-7062.30188158773;-6945.558720297661;-7368.319614925339;-94583.7759475441;-91234.32233742742;-70806.213713433;-84342.49721080033;
-6162.800629472808;-8587.003777862046;-6387.636826948742;-8701.735282151138;-93881.84176466963;-92155.3036159639;-70453.88316558399;-84850.84293494737;
-7856.5040655737;-3290.7802809214927;-7675.94667386373;-3631.532625142649;-95440.4736090271;-90075.6079048643;-71282.08235288649;-83742.59874136433;
-9230.622259452613;2220.6458116347567;-8647.28643265801;1695.1562994904875;-96651.62523408237;-88485.25893512476;-71894.60955793972;-82870.4560244627;
-7325.046637659864;-6026.454988295435;-7207.364703102673;-6418.504586041521;-94905.66341944497;-90801.83843396169;-70973.13654102523;-84108.27328065316;
-6135.956184381984;-8659.66929908625;-6357.529027167443;-8770.422192862296;-93849.58819742063;-92203.09164560934;-70433.20780196284;-84873.90993522525;
-7400.37201647425;-4998.341798584676;-7339.374105855716;-5294.256543428486;-95028.5309587158;-90630.15468480048;-71069.47255962761;-84043.1402973104;
-9282.791231011299;2571.7693652831754;-8696.035587315035;2097.2641822414616;-96705.47058647522;-88412.01226854471;-71926.52784902189;-82834.76028856759;
-7717.967953439707;-4656.516570629665;-7498.920857777698;-5138.822512486281;-95262.4866679295;-90325.94744276375;-71159.5500897825;-83851.83171651742;
-6187.521658840377;-8606.89683042727;-6386.161611814691;-8727.931526652757;-93889.0613781287;-92151.63792987322;-70449.90455507094;-84843.08687962138;
-6981.433270148429;-6386.049853092415;-7025.019171836278;-6626.666382153796;-94646.69610818579;-91131.28079548846;-70867.79276940737;-84310.73538192933;
-9181.694290839945;2159.938473694143;-8631.37199060583;1717.3292299901523;-96620.82453022296;-88520.44058089741;-71886.65233691363;-82897.0098968756;
-8131.497577607343;-3003.917992582082;-7808.224297550238;-3548.406487513362;-95639.38178293488;-89830.36456470068;-71358.592374157;-83586.8294342553;
-6318.167605181648;-8432.150892275678;-6474.540409390976;-8581.438193492675;-94001.2894870388;-92004.07171297929;-70505.64980574249;-84761.03362572595;
-8877.665862758859;399.5150803941584;-8371.711775268528;-173.36012999536158;-96322.54050046689;-88922.54846364837;-71718.74603256537;-83101.37189643049;
-6788.537715499129;-7505.536974136469;-6811.962343688291;-7768.102916252961;-94420.20588162016;-91444.92047368533;-70720.40536646907;-84455.59703774417;
-6217.316534199302;-8470.394727038709;-6433.726124015585;-8593.84341166537;-93935.66476531801;-92083.86744068474;-70485.75675317727;-84815.1695507967;
-8122.825100758684;-2272.4795070266136;-7871.971472736773;-2630.487397967267;-95680.39723401038;-89766.46092730295;-71408.88379918144;-83577.88873647318;
-9140.768246742278;1713.3282677326522;-8576.140830056767;1166.4034326557437;-96567.44856446369;-88605.98070692786;-71851.44833939652;-82935.74547001666;
-7122.048094516766;-6650.806266165527;-7057.831532696669;-6992.787956331726;-94721.9097282779;-91053.51907652845;-70879.86271141324;-84246.02708173121;
-6141.991155384917;-8639.440970354197;-6367.699070894608;-8750.618547274893;-93859.64648242551;-92189.8594128918;-70442.37201718951;-84869.41723458972;
-7656.746525376621;-4067.0563658543074;-7529.766265126022;-4390.463756378145;-95261.0338045399;-90325.67922183029;-71192.69772680971;-83880.48665290912;
-9277.605626297669;2470.1583349893494;-8687.698386633205;1966.0147387998986;-96697.80393812704;-88435.3698415005;-71924.04680538736;-82848.1042800074;
-7498.272657188494;-5472.7352229041135;-7336.714248265535;-5905.420292069947;-95063.55614227726;-90602.01383853125;-71058.8778327558;-84003.1306747354;
-6150.21659734447;-8650.214511181655;-6363.943977826117;-8764.16370441481;-93859.71353765888;-92193.25687804901;-70438.34870318756;-84868.21024038915;
-7210.270429881863;-5652.1750273913185;-7197.261714608874;-5925.425103357447;-94856.24371245429;-90858.85773406718;-70980.3561544843;-84166.4101679814;
-9261.490018545392;2490.7666433771424;-8685.373805209852;2030.9465564425657;-96690.0255310566;-88438.18616130187;-71922.92921816459;-82852.37346319837;
