CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-44033.98710894431;-49478.02269196781;-35130.05794645047;-36463.048930531615;-181168.08607197835;-137188.32429508262;-100620.42333131115;-133888.31274370107;
-41622.09977174995;-50954.91420685223;-33555.48930829636;-37937.861733181686;-178739.3008159758;-139207.26796475268;-99603.37425510577;-134706.83362565443;
-40519.21999683619;-51621.86790965413;-32886.345134537834;-38655.03980577467;-177538.67686255896;-140074.49329787414;-99118.11788298105;-135105.141711848;
-42051.16385831402;-50756.02838468891;-33890.40784721468;-37748.18482973395;-179041.54110450044;-138833.03270733746;-99743.7432102851;-134599.58995575787;
-44140.426116040486;-49438.46010428192;-35208.69138344424;-36419.73124977723;-181247.21124735015;-137104.75112256422;-100655.47086661708;-133860.73069104322;
-42082.344541829174;-50685.665093143594;-33852.74515780749;-37664.83517466011;-179206.8993099808;-138837.65951843973;-99797.99089407813;-134552.18190576814;
-40537.10139240044;-51615.475310739916;-32892.62597472977;-38644.53448588067;-177564.64958961602;-140066.49137335914;-99126.79035982971;-135095.37399952102;
-41589.19800391173;-51037.21332993667;-33595.11895121562;-38040.32212976481;-178566.00774121378;-139214.37581948948;-99546.42201023365;-134758.48850709063;
-44061.25623717979;-49512.4890819179;-35166.73715910163;-36489.24517503323;-181136.503057063;-137174.91324840943;-100610.65561898418;-133895.57706064906;
-42582.57658273895;-50384.385929630516;-34177.7171704432;-37363.73482510267;-179711.08760965915;-138424.53222567227;-100007.42673962435;-134380.67697056258;
-40636.27608254863;-51570.168324729006;-32951.61222834733;-38590.71148523229;-177673.2343641799;-140001.93953537222;-99171.35973827359;-135063.05337703865;
-41201.842272501264;-51269.58206529404;-33346.05346275013;-38283.263240249544;-178170.6947887772;-139532.19527389947;-99381.77906057586;-134889.67089529883;
-43803.00418174317;-49689.42549102611;-35007.4139246242;-36662.918229450974;-180845.0363093658;-137387.59009690167;-100487.98924541345;-133986.30279139316;
-43083.81445214921;-50076.557704992025;-34505.103171480085;-37058.56645805436;-180211.07378137994;-138000.25141242164;-100214.22507932485;-134205.3275353107;
-40805.72465726431;-51474.324044504654;-33053.11149991888;-38483.11018742445;-177852.1377268002;-139869.57250470787;-99240.42662864049;-134997.51806229568;
-40905.10051311261;-51445.02090752374;-33154.029626134594;-38467.75453898365;-177870.42145376463;-139774.2870180949;-99256.4304776705;-134988.06327439108;
-43411.826302030844;-49957.26644483405;-34764.71868332847;-36930.64742453664;-180421.51545542665;-137725.9061009772;-100315.38907472958;-134133.1090489756;
-43547.724908319105;-49805.98983836053;-34812.93139611857;-36790.41257982404;-180666.71409210135;-137618.14834095817;-100407.41120665208;-134053.62624569252;
-41060.98157894392;-51332.94926082483;-33211.5406646181;-38329.57605476094;-178117.56469220694;-139673.6594645571;-99347.55853981478;-134908.06638098555;
-40701.61023159149;-51563.954539770435;-33020.656766969776;-38593.23723235574;-177668.00405597736;-139939.95814799765;-99171.31503478468;-135053.64329262296;
-42925.29588047217;-50265.54170436165;-34457.09162439009;-37242.677777132725;-179906.4195044541;-138128.4163151284;-100100.23118260279;-134301.50709170187;
-43909.152616161424;-49596.01755094738;-35054.48669844707;-36580.842623811084;-181012.49557882495;-137313.29289833223;-100552.09404851128;-133932.68095644488;
-41398.62703068579;-51141.59597654295;-33424.82101021064;-38127.82920930734;-178465.04491150915;-139410.1547491735;-99489.71563455054;-134792.4631586627;
-40588.35394243645;-51636.08361912771;-32945.51020211103;-38668.2273350033;-177558.97224652438;-140040.13866664632;-99126.7009528519;-135092.7364936753;
-42413.64209814574;-50591.363083286655;-34133.61717863288;-37576.12110091699;-179371.20698347175;-138559.84968660472;-99880.35707239594;-134484.3890648352;
-44127.73032518987;-49485.01878798232;-35205.517435731585;-36467.69809337832;-181207.84982536433;-137135.4624194458;-100636.24836638551;-133866.58684809052;
-41812.49193102025;-50896.531450334965;-33689.01862967237;-37876.4391394185;-178887.64934392564;-139074.9679893217;-99662.7181366346;-134647.86972378133;
-40548.99252045066;-51656.55781704877;-32914.4189255737;-38687.44983523486;-177526.24929264182;-140070.80526003902;-99109.51246136577;-135097.7432844333;
-41910.54903394569;-50891.50230783252;-33810.94739567606;-37886.02803778983;-178850.54544812985;-138965.57855195744;-99660.72883137809;-134650.30606392695;
-44164.29777911875;-49481.53191584729;-35237.21220936921;-36459.74087235223;-181215.33765975686;-137101.84539578503;-100638.64000304222;-133856.6850252968;
-42286.75124487296;-50609.467996295454;-33994.45521765414;-37586.80523476663;-179368.1447944814;-138682.6948741311;-99860.01698494161;-134481.5503932894;
-40594.545375650574;-51634.7872179493;-32938.223533418604;-38659.84543083256;-177580.22875550136;-140041.03273642453;-99129.47256916435;-135078.3196185016;
-41473.75124380008;-51157.152790683846;-33531.57294172918;-38162.675578913164;-178402.03534388964;-139326.55922491066;-99474.98583495448;-134800.68860062226;
-44021.11250413806;-49595.928143969555;-35154.24253395111;-36569.934972516894;-181039.60824484925;-137226.5457781012;-100567.0920690408;-133914.17371203587;
-42794.22525098625;-50306.78067288169;-34326.22216060426;-37285.54842299801;-179877.94338201804;-138265.96895050633;-100073.81142065662;-134311.23010053995;
-40717.70348759931;-51574.012824775324;-33011.850179654386;-38589.280973587156;-177712.707544888;-139955.26909294954;-99182.82618317918;-135035.85130403654;
-41119.72196337247;-51371.95305489934;-33304.36745934099;-38387.75764557811;-178041.7252232701;-139620.52936798686;-99326.10086513769;-134922.75147709268;
-43713.328982988474;-49812.27067855247;-34965.07972062584;-36783.84116695418;-180698.5429762057;-137492.03979874132;-100427.37131445066;-134030.13456227;
-43289.89753602714;-50009.41306464828;-34652.33411220719;-36990.97478282151;-180370.1734984128;-137852.57343680543;-100279.96155976792;-134143.63672061404;
-40919.204463863905;-51463.416393210464;-33134.98593985867;-38466.4804895497;-177924.31150964636;-139801.86907075276;-99267.06990803122;-134963.29754153462;
-40855.32317821064;-51525.509539307306;-33132.147268312845;-38549.696034156805;-177775.7618159964;-139833.87676881277;-99214.07392192769;-135008.20219614534;
-43277.33585564326;-50094.08147264498;-34690.645002203586;-37067.03776920292;-180231.50327581208;-137854.3839281063;-100232.57586152267;-134182.6181629441;
-43721.6214801814;-49753.507942379474;-34938.52584821294;-36737.26013150932;-180791.05684650622;-137489.91638301808;-100456.31682352029;-133998.35038165454;
-41202.64693530166;-51302.59559185453;-33311.54236931114;-38293.9920775881;-178217.83461783346;-139580.31857971175;-99385.17652573307;-134862.91585718584;
-40685.58403081704;-51628.08169461271;-33020.9473396477;-38657.65495987594;-177608.19078781497;-139976.4808984376;-99144.73881062733;-135065.08738578408;
-42777.528497878135;-50413.666714866966;-34375.12777747247;-37391.942726605266;-179704.7620659783;-138273.7920610657;-100014.91457401689;-134359.82279298577;
-44038.144533413;-49577.33149258274;-35152.2979321835;-36560.39077763448;-181089.18441405112;-137227.73042055732;-100582.82769713733;-133896.67229612736;
-41569.59552402443;-51091.97510385217;-33544.7157674689;-38074.22972610351;-178594.37210492758;-139290.7740820377;-99539.8505973638;-134737.1425911358;
-40596.06529427353;-51678.48487835943;-32958.74243482857;-38709.46630352334;-177523.85765598508;-140048.43116383924;-99107.21023168687;-135089.00375235127;
-42262.4772503945;-50732.33553556628;-34047.40650026876;-37718.99345147532;-179168.40960602876;-138699.23516502802;-99791.71005388619;-134537.34034744982;
-44193.22093644392;-49502.520203890825;-35261.307389892034;-36482.51729995219;-181218.89158712525;-137098.4702823723;-100637.72358151956;-133848.95132171529;
-42007.51090139281;-50831.3984669922;-33825.297215616374;-37808.55689150773;-179040.53527599995;-138934.6437376313;-99722.88903270829;-134584.97191488408;
-40588.532756392095;-51687.09029997472;-32949.198239946156;-38714.897777425984;-177523.74589726282;-140061.0151959676;-99105.33268515262;-135088.15438606197;
-41781.93709634985;-51024.606946063876;-33740.561752386304;-38021.680774889086;-178672.1785273765;-139094.36930350892;-99585.06817639688;-134701.4021517518;
-44168.812831498726;-49543.915634622055;-35255.25006714464;-36519.19651260335;-181163.59337134284;-137123.57129139558;-100616.1988516091;-133865.42455737884;
-42499.98688697659;-50537.607137871644;-34145.01656830509;-37513.98325133124;-179537.86159013055;-138531.61943335767;-99930.04500032008;-134417.4902936805;
-40663.45580380628;-51652.735668746915;-32992.22534802262;-38673.45764320584;-177607.60964245914;-140012.71307619967;-99138.9497088134;-135061.91343807144;
-41372.766062351;-51272.353681606495;-33478.3534381811;-38280.49162393709;-178253.6197607064;-139432.39473490653;-99411.70804640152;-134842.03932786456;
-43960.829849342095;-49692.84530792777;-35128.985062716616;-36664.5052033073;-180922.93213879253;-137297.1996423244;-100515.79481551587;-133941.5098955047;
-43002.09647442061;-50225.397971319915;-34471.21792688584;-37204.0316109695;-180040.7534886305;-138103.4494165718;-100136.26219466474;-134238.67633803803;
-40813.145436423474;-51567.8213915612;-33080.96177351019;-38577.9039356594;-177767.24580135892;-139895.8581561873;-99200.14878513203;-135003.35186759854;
-41047.30231133727;-51462.14234377651;-33267.352970522996;-38480.070350178525;-177923.66330905716;-139694.6701043451;-99272.90371333406;-134948.16541053838;
-43602.57608921243;-49936.27815679052;-34906.42874317512;-36906.68635448055;-180531.7095555913;-137601.96567797253;-100354.54933101528;-134072.4464145239;
-43486.347018044835;-49942.760162682556;-34792.077218541766;-36924.1654186446;-180518.9690612518;-137706.72830423454;-100339.35014478567;-134081.0965396281;
-41044.687157236;-51440.93053828842;-33223.83412406852;-38438.65256770284;-178008.86815892078;-139719.83816860177;-99297.4906322349;-134921.94681429229;
-40819.49333184878;-51598.59974367616;-33119.3173669955;-38623.99323272624;-177695.7872743353;-139883.47528975908;-99178.53464824375;-135024.7201352978;
-43141.0349179548;-50238.69725927082;-34616.79483852325;-37212.07823897341;-180040.46291595258;-137992.98709547365;-100152.4895611393;-134239.25748339386;
-43882.71050247079;-49712.26897385943;-35056.29718974795;-36694.83652053315;-180901.87679551565;-137375.40839617353;-100500.75209149744;-133949.78004095316;
-41359.980864522564;-51262.87654195745;-33422.02704215372;-38249.69092007767;-178334.1530959789;-139474.32660750468;-99430.03647685486;-134813.18322577278;
-40678.94556271381;-51680.36242489367;-33025.596502494394;-38710.04744887918;-177559.0169500133;-139998.63147719283;-99120.4424644044;-135068.50720268575;
-42625.91661523779;-50557.65665264805;-34289.341782253;-37537.43023126486;-179500.69063910135;-138415.68093486797;-99926.5357764406;-134414.85278783474;
-44147.0198806548;-49569.776602956845;-35236.54165703555;-36550.95834147434;-181145.2649408895;-137157.0318528452;-100604.1512613477;-133866.38568239042;
-41753.41627042488;-51033.39118163481;-33672.81361494227;-38012.583614895775;-178736.9985862969;-139159.83756301852;-99595.23822012404;-134677.35167471788;
-40624.07203007604;-51718.025114300865;-32987.06209505345;-38747.93365573092;-177510.26779535625;-140051.2698353851;-99100.16943218344;-135086.4333017389;
-42123.38234464912;-50872.72684249006;-33970.67296155369;-37862.268133433834;-178978.73270258104;-138837.21248355063;-99711.78021571401;-134592.79502544345;
-44239.824323633235;-49533.94675659499;-35305.45208519126;-36511.485160766264;-181210.64379342124;-137079.71716877428;-100632.18034889465;-133839.8318099775;
-42210.285927091354;-50755.98368119999;-33966.00144696253;-37731.555131859204;-179201.06550467797;-138781.6013433458;-99785.09393752742;-134515.48034137255;
-40639.85236166148;-51701.7530443374;-32989.36432473234;-38727.124181643034;-177533.91594098997;-140032.0920386424;-99103.72335955183;-135067.63548465198;
-41658.30959776755;-51144.45699983323;-33670.75725445238;-38144.81653509337;-178500.4277229819;-139208.22908976427;-99509.09459699328;-134743.043451672;
-44146.438735298965;-49611.84258602173;-35253.21605839921;-36584.86593781304;-181085.5410797049;-137156.0260243447;-100579.43023198012;-133875.19226970582;
-42713.46839826923;-50456.1126775876;-34293.99094509971;-37432.15351488037;-179708.15953113552;-138369.36812035658;-99997.05553019709;-134345.7635457234;
-40745.73257514627;-51652.668613513546;-33052.86563072987;-38669.34492222607;-177649.40740459054;-139962.44400291968;-99151.22081651936;-135033.14674295744;
-41281.52624148443;-51376.19988634585;-33429.961911435355;-38387.243555455636;-178116.15653230628;-139524.2827563623;-99351.60420556119;-134875.76811024765;
-43884.45393853831;-49800.223088291066;-35093.7810651995;-36770.27365806981;-180790.49805289484;-137382.51625091032;-100458.88727413265;-133975.14927090995;
-43215.734447924435;-50150.519627394635;-34622.80745778173;-37129.30972925541;-180209.03977263448;-137947.27777806256;-100205.26202979828;-134172.64928491705;
-40924.63593776655;-51554.05271697673;-33161.092777382466;-38559.21787729477;-177838.4361074491;-139825.96425127558;-99225.60742206662;-134967.2538003032;
-40991.24413624336;-51545.76021978381;-33241.71551963276;-38566.16926982037;-177823.25927296391;-139759.35605279877;-99228.69196280146;-134970.83007941605;
-43483.061311609905;-50069.11457408841;-34843.44152730006;-37039.56747526735;-180357.1647831398;-137724.2073683986;-100280.74387082385;-134121.7990662812;
-43674.77222380308;-49882.05282474194;-34927.52878994093;-36863.77100512636;-180659.47212689783;-137568.214543845;-100396.1012239577;-134022.31145171064;
-41186.95601069403;-51411.627401307516;-33324.79695377314;-38404.94613706424;-178110.81446538144;-139628.17366459058;-99336.82970247623;-134878.45031958228;
-40797.20864262684;-51662.34691886269;-33114.9140733378;-38689.237974791286;-177630.6319392481;-139921.33914486636;-99148.8515316071;-135036.0301179922;
-42993.93808769442;-50379.58030457262;-34534.02632880525;-37354.034168009064;-179840.12423039964;-138130.13739945143;-100065.27305427469;-134291.8958415861;
-44027.28158560772;-49677.444955998064;-35163.0491212665;-36658.98432242683;-180995.84352920577;-137270.46695595587;-100536.71604832602;-133903.71309563078;
-41526.38960199233;-51214.21679427824;-33538.323168554685;-38197.007858396515;-178460.10517598453;-139357.404632259;-99477.9809687115;-134757.8626582459;
-40683.90764998289;-51725.46824520448;-33037.73349973363;-38754.95210348989;-177521.91305421747;-140011.12610234335;-99100.97409498383;-135067.38961546298;
-42477.85865996584;-50701.11014856221;-34206.14858939035;-37683.18595685792;-179300.91074715983;-138557.32393948126;-99841.0180021546;-134470.37452106172;
-44234.41520147505;-49570.71537622397;-35305.89912008037;-36550.019568207215;-181179.55251688394;-137098.82791028355;-100614.79069170842;-133839.16125764386;
-41944.72485121785;-50966.1794860577;-33805.35945956224;-37942.77911696185;-178887.1799572921;-139018.19455840523;-99652.95042430764;-134611.9728221861;
