CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
89483.33138028758;187500.0;20868.572100230707;26620.16768695923;-33710.69982179401;-28105.88814090349;-23227.239933876986;-19272.277566466044;
89692.87898455608;187500.0;20713.361586733055;25819.43879359231;-33759.49367993995;-28794.478332338138;-23844.48335701029;-20232.396749543757;
89860.69588192653;187500.0;19639.382617400006;23598.72592672419;-33699.92628096656;-29219.36264268907;-24412.709404553105;-21929.497650801855;
89605.88599513602;187500.0;19794.906055320032;24421.627750590775;-33603.70202108646;-28351.33264676722;-23647.430377892302;-20862.291260038764;
89467.55104870214;187500.0;20778.315756120177;26477.407095123184;-33699.34513561072;-28042.78916630616;-23186.269186290407;-19312.778927419058;
89654.14341141503;187500.0;20834.195117258445;26140.65571315953;-33757.30320898333;-28655.159909148206;-23707.154239076885;-19929.530612174345;
89867.28964654084;187500.0;19795.889532076068;23874.211177135847;-33725.3625661567;-29239.63567491003;-24402.315843381388;-21761.859567387055;
89655.17159165998;187500.0;19652.100759995075;24030.829850534185;-33623.84094284069;-28532.135907666197;-23834.00038886075;-21233.53138369696;
89451.74836537223;187500.0;20654.598850560054;26252.1462145026;-33692.70666750749;-28009.775639745672;-23190.11368633672;-19443.98366737171;
89591.15619553998;187500.0;20943.62925811163;26414.196361803577;-33765.30513349833;-28516.73555573649;-23575.793036913044;-19668.88692008101;
89845.47434395246;187500.0;20032.415691902126;24279.403600621656;-33744.830935577265;-29198.262595923257;-24329.739729135006;-21479.15470351633;
89722.58445293718;187500.0;19548.366313977996;23715.334977547525;-33622.343375962184;-28705.04900277245;-24009.595693301642;-21556.759960265157;
89469.78622314766;187500.0;20488.52538925712;25944.80972824213;-33660.96719038096;-27996.275186094666;-23214.49943953746;-19646.758693070256;
89565.0940615051;187500.0;20955.56508965076;26575.1736253707;-33744.62976987717;-28368.252917319885;-23445.012980105043;-19482.652185279392;
89682.59718210665;187500.0;20779.16512240948;25951.403492856443;-33762.734682885966;-28726.171401282718;-23780.959699268307;-20114.401890564193;
89882.8688124262;187500.0;19690.523408713747;23679.907462585863;-33703.323746123766;-29210.421944906946;-24399.63363404675;-21886.202321791927;
89625.66728897898;187500.0;19755.43287461196;24292.054687983356;-33610.385192678594;-28391.63284202014;-23686.367116733447;-20983.951805109;
89463.37127248899;187500.0;20757.707447732384;26422.980597374513;-33701.11092342269;-28012.457849080307;-23166.77846512538;-19336.896459686337;
89633.57980651615;187500.0;20874.450609022453;26240.679769597027;-33756.92322932759;-28588.976393816043;-23644.435244135293;-19831.093529593174;
89859.57829470377;187500.0;19875.17116965904;24004.723013010385;-33725.42962139006;-29212.143029230003;-24360.473377761053;-21666.39526681844;
89676.67396982599;187500.0;19623.915210236933;23920.903971302985;-33614.74378284738;-28574.112483753262;-23869.360848589047;-21335.880021557812;
89457.87274335299;187500.0;20619.216039087303;26164.92970763799;-33679.02739990084;-27990.57549125856;-23176.948508852543;-19488.75421151569;
89592.34083799612;187500.0;20957.24147048491;26473.920222988156;-33750.6647408801;-28458.621020152692;-23519.868972285865;-19594.656776744938;
89845.94373058602;187500.0;20087.959776873562;24400.706517780607;-33739.98060703047;-29171.552261299166;-24288.72427805952;-21388.0489931165;
89749.51830500583;187500.0;19498.72308954276;23597.921263923796;-33617.94008230449;-28775.099369895386;-24064.3798189616;-21675.894758211944;
89475.46356623931;187500.0;20412.842382531453;25801.266825350147;-33651.914733876554;-28010.669709523885;-23228.69279726658;-19744.793444251234;
89544.95513975086;187500.0;20961.10832227568;26604.677928051704;-33744.87563906618;-28336.84871636018;-23405.651558119247;-19431.623152687927;
89792.05367470428;187500.0;20303.005910278072;24843.53927892915;-33759.24781075094;-29092.225920227283;-24171.13175048015;-21044.659143049616;
89694.30949620123;187500.0;19559.564537950104;23780.199739956828;-33615.21316948094;-28650.7119120016;-23944.01567506977;-21465.989526032154;
89446.45100193632;187500.0;20553.59131736652;26046.06313062467;-33674.780568454335;-27997.77275297317;-23189.845465403258;-19560.659773428415;
89563.90941904896;187500.0;20957.80026409629;26521.752956122513;-33747.02140653389;-28413.939882986535;-23473.93613743021;-19525.902810800413;
89827.97292804396;187500.0;20155.216175939582;24540.27081015954;-33737.94659828503;-29141.24329581777;-24241.89737342565;-21264.846177678846;
89763.91282843504;187500.0;19474.76201948667;23516.739728062123;-33619.72822186092;-28826.9554170317;-24107.049299126782;-21744.894593345474;
89469.38389174746;187500.0;20366.395457553324;25678.42163782378;-33651.33358852072;-28018.78339276116;-23235.68889328109;-19812.34041599517;
89527.6772412869;187500.0;20991.037308101335;26648.040312294997;-33750.10594726872;-28300.437724642485;-23361.260993631007;-19358.600003552438;
89786.01870370135;187500.0;20387.204931641216;24995.307623780685;-33756.87852583868;-29051.813966252088;-24122.606113267677;-20907.866466983138;
89815.56770987126;187500.0;19481.288728867617;23403.34932844035;-33647.28792277431;-29004.048288351096;-24260.426969579097;-21920.288732086272;
89507.20304336585;187500.0;20192.18596126866;25283.175740620583;-33636.11205054665;-28096.008669854247;-23343.066673644385;-20118.961646433076;
89509.25940385573;187500.0;20955.676848373038;26677.455207998184;-33728.67062433608;-28188.164912243476;-23279.587719391315;-19271.67406936575;
89747.66311021605;187500.0;20575.384268210444;25434.005312204998;-33755.179793260075;-28916.72002276421;-23976.69392546343;-20548.629230097442;
89850.4140794771;187500.0;19537.05633128361;23428.45033746366;-33675.67463823255;-29131.207362557336;-24358.57347948235;-21983.92414855053;
89548.75493630827;187500.0;19999.357461852727;24849.082511554065;-33621.40460269506;-28202.73824962834;-23475.679573497724;-20479.04824960807;
89479.06219709662;187500.0;20890.007423163348;26616.859628779846;-33717.76297304189;-28098.1320855775;-23216.17582037161;-19256.452531391686;
89691.96256303342;187500.0;20731.824127653137;25820.712843026264;-33759.091348539754;-28782.251928121084;-23832.748691171255;-20211.90019987824;
89527.94546222038;187500.0;20954.939240806012;26646.118062271842;-33740.47234540848;-28264.876099214092;-23341.94908642162;-19349.771064492594;
89781.1460234101;187500.0;20425.605228615434;25127.36173002264;-33755.939752571554;-29011.55847448808;-24075.131008044602;-20806.59071285614;
89833.4044019466;187500.0;19455.114836110453;23367.698296034134;-33654.999274611386;-29060.642905311932;-24302.358842177255;-21984.371183439634;
89523.85509298505;187500.0;20089.144419329696;25109.63679666958;-33627.57368416473;-28128.351644081074;-23382.942185752654;-20262.23632839159;
89497.25651708324;187500.0;20910.816897251236;26646.430986694217;-33727.19540920203;-28153.407949615474;-23250.329285899315;-19272.14345599931;
89731.97218560842;187500.0;20591.097544562526;25539.751415223054;-33756.47619443848;-28875.48105424417;-23929.82231734065;-20453.85783360694;
89858.57246620327;187500.0;19530.641380624937;23440.006189347052;-33687.83398721623;-29167.14896764147;-24380.992279171023;-21997.06697429025;
89560.9366370364;187500.0;19911.403347421092;24680.371544405407;-33620.108201516654;-28251.509756029816;-23522.059443242484;-20615.55035299663;
89469.18272604737;187500.0;20843.649905163038;26562.276668819984;-33715.43839161854;-28078.529605690197;-23194.874607905702;-19271.025868776545;
89680.65258033903;187500.0;20761.10491288959;25923.75438496523;-33761.28181949638;-28739.15776481125;-23776.80227479962;-20116.32414058735;
89875.26921931139;187500.0;19681.538007442716;23654.895860540375;-33707.9058537371;-29229.21976199386;-24399.857151491306;-21891.14205731655;
89613.19501557291;187500.0;19753.488272844348;24260.51637655692;-33617.94008230449;-28409.782458517846;-23692.871474369942;-20991.685508690538;
89453.33533922856;187500.0;20751.761883707273;26395.845579605768;-33705.402458358105;-28024.72895678627;-23167.24785175894;-19341.567974277496;
89625.95786165689;187500.0;20899.261045367843;26243.831365565227;-33766.75799688792;-28599.727582899046;-23640.546040600067;-19820.230581787895;
89864.24980929492;187500.0;19880.401477861582;23989.479123291865;-33729.98937725894;-29229.64444513851;-24369.548186009906;-21675.358316345017;
89685.39115016356;187500.0;19614.661588032435;23885.543511574688;-33622.5892451512;-28591.81506536187;-23883.129523173517;-21358.298821246484;
89487.53350824518;187500.0;20712.311054743655;26313.904084432615;-33689.264498861376;-28000.63377626345;-23167.404313970128;-19388.350175422453;
89649.33778635715;187500.0;20937.169603964045;26329.572657295783;-33753.6151711482;-28539.288465891896;-23590.567539998003;-19729.080167899152;
89898.13505388917;187500.0;19971.82011268379;24125.400081324588;-33726.211932446;-29207.15859021647;-24340.379159495733;-21574.663707573858;
89740.55525547925;187500.0;19592.8239336996;23775.37176315448;-33615.07905901421;-28651.33776084635;-23943.903916347495;-21472.33742145746;
89497.63649673898;187500.0;20570.265718730177;26032.026235106736;-33670.62314398565;-27993.50356978221;-23189.800761914346;-19572.617956712005;
89607.2047480589;187500.0;20980.084953318234;26523.898723590224;-33749.658912379615;-28407.23435964994;-23471.477445540124;-19525.0087410222;
89869.6589314531;187500.0;20191.068374045895;24558.353371423887;-33742.50635415391;-29133.86722014752;-24240.35510305823;-21257.134825841764;
89806.42584638904;187500.0;19504.176915189855;23517.924370518253;-33625.763192863844;-28827.84948680991;-24117.040528898306;-21755.444616728382;
89509.95230793385;187500.0;20382.913396705797;25669.816216208485;-33651.020664098345;-28009.842694979037;-23245.277791652417;-19824.857392890142;
89567.55275339518;187500.0;20997.04992735981;26643.189983748198;-33741.05349076432;-28278.98004996539;-23359.517557563493;-19360.768122764603;
89818.94282328401;187500.0;20404.639292316355;25004.293025051717;-33751.87173508069;-29034.401957321403;-24113.77717420783;-20895.774173232818;
89847.39659397562;187500.0;19507.90965651389;23403.595197629358;-33648.80784139727;-29002.08133483903;-24258.795292233863;-21920.44519429746;
89540.19421818187;187500.0;20210.559095210923;25269.049438124828;-33632.75928887836;-28089.928995362403;-23338.149289864217;-20126.449480825602;
89532.97460472281;187500.0;20985.33761326523;26679.60097546589;-33731.285778437355;-28179.179510972444;-23267.450722152083;-19264.05212450649;
89771.95945643896;187500.0;20624.40164380093;25455.261821181994;-33755.29155198235;-28908.427525571293;-23960.31009677769;-20529.764357777163;
89772.69706400599;187500.0;19579.39053528196;23685.718916144244;-33622.65630038456;-28725.813773371432;-24009.37217585709;-21578.150579708887;
89514.71322950283;187500.0;20521.67302628434;25918.50172501823;-33659.73784443591;-28008.07690716707;-23204.776430699403;-19655.31941119664;
89608.56820447066;187500.0;21015.803040957813;26583.533177796984;-33744.763880343904;-28380.166397114564;-23427.86919210782;-19461.015696646657;
89864.78625116184;187500.0;20293.528770629022;24719.777669880114;-33742.50635415391;-29121.350243252546;-24195.495151936433;-21136.65892322766;
89831.45980017899;187500.0;19533.2118312373;23475.92544268673;-33627.32781497572;-28905.074763902994;-24162.995715498415;-21822.030463460742;
89535.72386929081;187500.0;20347.12825383285;25541.159575123736;-33631.08290804421;-28038.83290753757;-23263.941498272598;-19924.099138271707;
89570.95021855239;187500.0;21014.081956634756;26665.80994913697;-33725.92135976808;-28247.97818040588;-23316.825725653856;-19323.172488590775;
89818.0040500169;187500.0;20499.85772369596;25163.236279873407;-33745.814412333304;-28998.192131303804;-24053.76274034533;-20771.677288016952;
89880.25365832492;187500.0;19540.744369118736;23398.588406871368;-33647.42203324104;-29053.691512786332;-24291.09356297178;-21959.225470927417;
89572.80541334217;187500.0;20162.972231265572;25122.73491892039;-33621.73987886189;-28123.56837076764;-23379.745886295546;-20249.741703241078;
89555.6392736005;187500.0;20966.964479322967;26656.444568210194;-33715.14781894062;-28141.2933041207;-23245.188384674595;-19260.76641807156;
89793.39477937159;187500.0;20672.212025190835;25576.5870900854;-33747.267275722894;-28859.879536614364;-23915.271331700245;-20424.889972792862;
89910.18264415058;187500.0;19608.246637373762;23468.482311783115;-33672.120710864154;-29159.325857082113;-24375.046715145912;-21981.86778806064;
89610.24458530481;187500.0;19966.880377159167;24683.657250840337;-33609.491122900385;-28243.753700703826;-23530.642513113322;-20621.406510043922;
89525.7326395193;187500.0;20874.875292167104;26561.382599041775;-33705.29069963583;-28059.01653278071;-23198.964977141022;-19273.95394730019;
89913.31188837432;187500.0;19651.966649528345;23518.46081238518;-33691.29850760681;-29206.17511346044;-24403.724003282074;-21981.800732827276;
89631.2999285817;187500.0;19911.313940443273;24525.071623929933;-33620.666995128035;-28319.79433534078;-23601.855170947932;-20779.768619509774;
89524.34683136307;187500.0;20845.303934252734;26495.8025808099;-33709.67164154907;-28062.54810840465;-23201.691889964568;-19321.429052523265;
89722.15976979253;187500.0;20838.956038827426;26034.95431363038;-33755.336255471266;-28686.877034530287;-23738.26786735867;-20028.750005811457;
89924.80068502435;187500.0;19802.930331579486;23772.220167186282;-33719.43935387604;-29244.821279623662;-24405.936825983146;-21839.911859024985;
89694.75653109033;187500.0;19731.76237723379;24098.33211878921;-33615.81666658124;-28495.747267692957;-23784.960661525805;-21170.52181607745;
89509.63938351147;187500.0;20724.939790360902;26288.66896494257;-33689.08568490573;-28019.476296839275;-23184.25752928943;-19425.208202029255;
89659.9101614845;187500.0;20971.457179958485;26335.026482942878;-33761.617095663205;-28555.85110853328;-23598.323595323993;-19740.99364769383;
89908.52861506089;187500.0;20016.501249849945;24139.30286637579;-33734.72794708347;-29230.762032361275;-24350.504499733986;-21586.37602166844;
89761.70000573398;187500.0;19607.59843678456;23748.46026283029;-33613.268567713334;-28675.924679747186;-23963.37228576807;-21511.92236088781;
89517.75306674876;187500.0;20568.74580010722;25998.00688004576;-33664.40935902707;-28008.25572112271;-23200.037860874876;-19609.92301820791;
89625.73434421234;187500.0;20995.909988392592;26514.242769985533;-33746.12733675568;-28421.852400523712;-23469.711657728156;-19540.8114243521;
89881.88533567016;187500.0;20209.28504577697;24554.263002188567;-33741.34406344224;-29154.14025236848;-24241.830318192282;-21273.026916149487;
89817.86993955016;187500.0;19524.896982299924;23502.211094166174;-33620.532884661305;-28850.871783598875;-24122.606113267677;-21784.680698475924;
