CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
78810.105181945;177621.51242751032;-187500.02235174447;-187500.02235174447;-58100.90101968063;-62825.970390554714;-44608.382237956794;-187500.02235174447;
79101.61663313111;177969.4620334461;-187500.02235174447;-187500.02235174447;-59472.985204814104;-62511.83897397983;-47557.67256709011;-187500.02235174447;
78771.23549833722;177708.97480356393;-187500.02235174447;-187500.02235174447;-58225.71316071906;-62379.38253633768;-47228.54312998571;-187500.02235174447;
78496.62196595932;177378.19133736985;-187500.02235174447;-187500.02235174447;-56993.05915749779;-62743.917136659285;-44442.845218520786;-187500.02235174447;
78726.26378849313;177542.78958353875;-187500.02235174447;-187500.02235174447;-57823.001780867795;-62857.55340547007;-44249.10029758219;-187500.02235174447;
79096.02869701727;177949.65838785868;-187500.02235174447;-187500.02235174447;-59371.776505920476;-62560.92340480369;-47091.54928821913;-187500.02235174447;
78854.40633945541;177788.7705312694;-187500.02235174447;-187500.02235174447;-58582.22348478121;-62338.76941666239;-47659.46241133958;-187500.02235174447;
78503.50630325155;177401.861834748;-187500.02235174447;-187500.02235174447;-57042.27769878837;-62679.521760883545;-44820.52264458211;-187500.02235174447;
78662.20368888423;177489.21245207937;-187500.02235174447;-187500.02235174447;-57566.31434754305;-62867.00819337466;-44019.03379190371;-187500.02235174447;
78850.85241208701;177682.6891520845;-187500.02235174447;-187500.02235174447;-58292.2096004736;-62802.344596665454;-44801.85893796193;-187500.02235174447;
79099.09088600766;177996.48529249255;-187500.02235174447;-187500.02235174447;-59493.124126568335;-62455.15495004117;-47718.53807193495;-187500.02235174447;
78719.26769247862;177673.8378612802;-187500.02235174447;-187500.02235174447;-58025.6426960996;-62392.480658588494;-46860.253436595616;-187500.02235174447;
78505.16033234124;177396.05038118965;-187500.02235174447;-187500.02235174447;-57015.16503276408;-62762.87141595739;-44179.854593259646;-187500.02235174447;
78774.65531523888;177606.82733140318;-187500.02235174447;-187500.02235174447;-57997.993588208396;-62840.946059339774;-44354.98051106698;-187500.02235174447;
79105.55054015524;177986.78463539894;-187500.02235174447;-187500.02235174447;-59449.1805969692;-62526.30055264242;-47282.61199982309;-187500.02235174447;
78808.36174587748;177765.3682548247;-187500.02235174447;-187500.02235174447;-58385.03639519649;-62340.87048064119;-47327.427247455984;-187500.02235174447;
78498.9241956382;177409.863759263;-187500.02235174447;-187500.02235174447;-57038.56730920879;-62671.81040904646;-44496.71292265808;-187500.02235174447;
78702.50388413714;177540.26383641528;-187500.02235174447;-187500.02235174447;-57735.20412864735;-62814.28042820459;-44037.451629334886;-187500.02235174447;
79075.66625781849;177937.40963189717;-187500.02235174447;-187500.02235174447;-59301.27910390843;-62564.85731182782;-46721.471455272615;-187500.02235174447;
78901.56852025611;177850.34958724375;-187500.02235174447;-187500.02235174447;-58758.936376444864;-62287.896846282114;-47682.9540947621;-187500.02235174447;
78526.50624829606;177457.00358831926;-187500.02235174447;-187500.02235174447;-57144.06754303784;-62581.8222858694;-44921.865453942475;-187500.02235174447;
78647.38448231036;177502.4446847969;-187500.02235174447;-187500.02235174447;-57501.78486130058;-62807.261980445626;-43853.54147595662;-187500.02235174447;
79034.85197244311;177893.6896197426;-187500.02235174447;-187500.02235174447;-59075.705298865476;-62624.514117779036;-46136.70511683287;-187500.02235174447;
78995.33408824612;177941.52235287696;-187500.02235174447;-187500.02235174447;-59085.83063910373;-62279.04555547781;-47924.84467325744;-187500.02235174447;
78561.30791441297;177514.33581284713;-187500.02235174447;-187500.02235174447;-57310.18570782968;-62497.31034008388;-45428.73596295547;-187500.02235174447;
78683.34843913895;177558.5699151242;-187500.02235174447;-187500.02235174447;-57619.73501679123;-62796.30962566253;-43835.30245248109;-187500.02235174447;
79069.02778971527;177961.43775718662;-187500.02235174447;-187500.02235174447;-59204.78662309488;-62578.33541373437;-46374.997064470896;-187500.02235174447;
78955.6373900935;177934.52625686245;-187500.02235174447;-187500.02235174447;-58893.0021396878;-62271.110686196174;-47696.409844924194;-187500.02235174447;
78553.48480385361;177526.18223740844;-187500.02235174447;-187500.02235174447;-57190.13448836023;-62532.9613724901;-45014.89341436546;-187500.02235174447;
78641.75184270761;177534.29592064573;-187500.02235174447;-187500.02235174447;-57403.5489444195;-62790.3193581485;-43692.05012226703;-187500.02235174447;
79033.98025440935;177920.08702994432;-187500.02235174447;-187500.02235174447;-58953.709477628414;-62634.41594057273;-45771.879943833344;-187500.02235174447;
79037.62358875557;178007.4152955312;-187500.02235174447;-187500.02235174447;-59183.217189695504;-62291.115497483675;-47842.09851528389;-187500.02235174447;
78596.44485669672;177581.83808110215;-187500.02235174447;-187500.02235174447;-57388.77444133454;-62472.00816536047;-45513.024391296436;-187500.02235174447;
78591.92980431674;177501.6400219965;-187500.02235174447;-187500.02235174447;-57230.27822140196;-62774.56137830751;-43669.38545338935;-187500.02235174447;
78960.6441808515;177842.66058715113;-187500.02235174447;-187500.02235174447;-58654.643136816405;-62692.70929011218;-45179.3128465787;-187500.02235174447;
79098.68855460746;178055.47154611012;-187500.02235174447;-187500.02235174447;-59395.37994806528;-62331.19217529204;-47799.22786941861;-187500.02235174447;
78660.30379060553;177660.51622158484;-187500.02235174447;-187500.02235174447;-57666.65132840292;-62401.24254241497;-46063.413746763916;-187500.02235174447;
78557.30695215547;177488.2960305567;-187500.02235174447;-187500.02235174447;-57105.60019083026;-62745.28059307106;-43759.15005912186;-187500.02235174447;
78895.86882542001;177781.48386257695;-187500.02235174447;-187500.02235174447;-58347.41840927821;-62737.43513076725;-44660.99824440459;-187500.02235174447;
79137.40177600406;178088.9321075597;-187500.02235174447;-187500.02235174447;-59484.29518750849;-62391.698347532554;-47573.095270764265;-187500.02235174447;
78912.34206108357;177985.8235103874;-187500.02235174447;-187500.02235174447;-58685.98028254275;-62320.753910631414;-47220.4965019818;-187500.02235174447;
78549.90852474076;177601.55231971174;-187500.02235174447;-187500.02235174447;-57174.108287585776;-62641.18851914269;-44404.26610759093;-187500.02235174447;
78701.43100040329;177681.95154451748;-187500.02235174447;-187500.02235174447;-57646.87003455997;-62839.06851280553;-43492.24787858104;-187500.02235174447;
79099.2696999633;178091.61431689435;-187500.02235174447;-187500.02235174447;-59205.85950682873;-62620.803728199455;-45923.42477124033;-187500.02235174447;
79006.15233256249;178085.3781801913;-187500.02235174447;-187500.02235174447;-59027.55964130875;-62313.91427682809;-47481.944856875525;-187500.02235174447;
78587.92884205923;177669.94865774497;-187500.02235174447;-187500.02235174447;-57308.66578920672;-62556.65422161272;-44885.566220947054;-187500.02235174447;
78650.7148922342;177657.09640468317;-187500.02235174447;-187500.02235174447;-57444.96672689518;-62823.824623087006;-43420.02939224594;-187500.02235174447;
79043.12211789157;178034.30444411092;-187500.02235174447;-187500.02235174447;-58946.311050213706;-62695.43620293572;-45345.386307881636;-187500.02235174447;
79091.11131323711;178163.4975270626;-187500.02235174447;-187500.02235174447;-59290.25969389197;-62344.62557370968;-47582.37124471322;-187500.02235174447;
78642.80237469701;177738.18853356704;-187500.02235174447;-187500.02235174447;-57508.28921893707;-62496.1033458833;-45398.33759049626;-187500.02235174447;
78613.32042376047;177635.437564306;-187500.02235174447;-187500.02235174447;-57266.37628869728;-62815.576829383;-43415.737857310516;-187500.02235174447;
78965.3380471871;177955.8945245617;-187500.02235174447;-187500.02235174447;-58627.41871206984;-62769.10755266042;-44753.64622517183;-187500.02235174447;
79123.18606653048;178186.83274827394;-187500.02235174447;-187500.02235174447;-59462.12225700883;-62418.05105424536;-47452.664071639076;-187500.02235174447;
78700.13459922488;177812.0163455029;-187500.02235174447;-187500.02235174447;-57799.46539395636;-62440.80513010087;-45930.39851551039;-187500.02235174447;
78577.51292914306;177618.69610770897;-187500.02235174447;-187500.02235174447;-57164.18411304762;-62793.538009350064;-43537.800733780954;-187500.02235174447;
79116.50289493834;178212.49255090865;-187500.02235174447;-187500.02235174447;-59384.494648515545;-62371.022983911396;-47469.65139742511;-187500.02235174447;
78669.37859885438;177799.72288605248;-187500.02235174447;-187500.02235174447;-57633.45898788679;-62469.41536300366;-45538.7959526534;-187500.02235174447;
78594.29908922901;177654.32478837072;-187500.02235174447;-187500.02235174447;-57224.287953887935;-62809.43009965779;-43346.738022176985;-187500.02235174447;
78948.95421850136;177969.0597020459;-187500.02235174447;-187500.02235174447;-58510.25086763512;-62778.62939579838;-44436.92200624014;-187500.02235174447;
79149.60582847665;178237.2582837651;-187500.02235174447;-187500.02235174447;-59508.502126753585;-62436.62535388772;-47274.47596484137;-187500.02235174447;
78743.34052125699;177888.1240353732;-187500.02235174447;-187500.02235174447;-57947.70216318395;-62412.15019370916;-46088.1794796204;-187500.02235174447;
78580.97744953365;177658.8845442396;-187500.02235174447;-187500.02235174447;-57149.65547915167;-62765.732439247666;-43556.15151597876;-187500.02235174447;
78873.87470887598;177893.6449162537;-187500.02235174447;-187500.02235174447;-58218.2923815599;-62825.74687311016;-44004.19223358539;-187500.02235174447;
79177.92548870153;178250.89284788287;-187500.02235174447;-187500.02235174447;-59541.225080636155;-62510.94490420162;-46965.95483612476;-187500.02235174447;
78827.87481878696;177974.1558997817;-187500.02235174447;-187500.02235174447;-58294.66829236368;-62379.270777615406;-46628.912881483186;-187500.02235174447;
78540.96782695864;177640.8913899531;-187500.02235174447;-187500.02235174447;-57124.800339317364;-62750.13092161786;-43836.88942633742;-187500.02235174447;
78773.82830069403;177805.9143192666;-187500.02235174447;-187500.02235174447;-57954.988831876384;-62879.97220515874;-43638.763563485576;-187500.02235174447;
79143.66026445154;178202.6130798594;-187500.02235174447;-187500.02235174447;-59442.162149210235;-62608.219696071115;-46464.94048415905;-187500.02235174447;
78901.45676153383;178037.8136679904;-187500.02235174447;-187500.02235174447;-58649.16695942485;-62386.602149796745;-47020.38133387343;-187500.02235174447;
78878.92620312289;178059.94189500116;-187500.02235174447;-187500.02235174447;-58449.85645411688;-62385.75278350744;-46709.91560338922;-187500.02235174447;
78557.32930389993;177700.1458645041;-187500.02235174447;-187500.02235174447;-57156.22689202153;-62741.391389535835;-43890.73477873025;-187500.02235174447;
78759.29966679808;177832.982281802;-187500.02235174447;-187500.02235174447;-57861.53618830874;-62897.45126932279;-43443.99046230203;-187500.02235174447;
79140.17339231652;178230.7092226397;-187500.02235174447;-187500.02235174447;-59371.50828498701;-62654.554862326964;-46127.40679113946;-187500.02235174447;
78956.4867563828;178129.00878536806;-187500.02235174447;-187500.02235174447;-58782.31630114512;-62388.03266144189;-47051.89729355542;-187500.02235174447;
78573.6460773523;177732.04180384183;-187500.02235174447;-187500.02235174447;-57227.88658474524;-62682.539246385015;-44274.938914172526;-187500.02235174447;
78711.80220983055;177794.20200517203;-187500.02235174447;-187500.02235174447;-57619.8020720246;-62891.97509193124;-43216.96379386947;-187500.02235174447;
79132.43968873497;178215.9123678103;-187500.02235174447;-187500.02235174447;-59141.352372330715;-62678.761801572065;-45537.410144497175;-187500.02235174447;
79067.35140888112;178237.48180120968;-187500.02235174447;-187500.02235174447;-59104.851973635195;-62356.762570948915;-47326.108494533124;-187500.02235174447;
78632.31940654748;177809.28943267936;-187500.02235174447;-187500.02235174447;-57370.08838296991;-62577.28488174497;-44824.23303416169;-187500.02235174447;
78668.6186395429;177768.87747870418;-187500.02235174447;-187500.02235174447;-57397.536325161025;-62870.56212074305;-43192.30981973527;-187500.02235174447;
79040.86459170158;178121.27508178653;-187500.02235174447;-187500.02235174447;-58851.83022640112;-62783.52442783409;-44932.54958779211;-187500.02235174447;
79125.48829620938;178284.39811282136;-187500.02235174447;-187500.02235174447;-59355.32562200137;-62427.46113866105;-47348.86257038863;-187500.02235174447;
78674.38538961236;177866.24167755147;-187500.02235174447;-187500.02235174447;-57617.76806327916;-62552.83207331086;-45332.82462749775;-187500.02235174447;
78618.97541510766;177739.88726614564;-187500.02235174447;-187500.02235174447;-57268.678518376175;-62877.17823710183;-43220.31655553777;-187500.02235174447;
79093.01121151581;178273.80338594955;-187500.02235174447;-187500.02235174447;-59251.47941726201;-62464.900310623685;-47300.47104364289;-187500.02235174447;
78644.8587351869;177843.5323051849;-187500.02235174447;-187500.02235174447;-57501.695454322755;-62645.59181280039;-44982.37162618299;-187500.02235174447;
78642.84707818594;177768.8551269597;-187500.02235174447;-187500.02235174447;-57386.472211655644;-62945.21694722378;-43139.96203422094;-187500.02235174447;
79022.24558857031;178117.0506020845;-187500.02235174447;-187500.02235174447;-58781.176362177895;-62862.64960320588;-44658.80777344797;-187500.02235174447;
79163.2403925944;178327.06759298654;-187500.02235174447;-187500.02235174447;-59463.77628609852;-62493.152915615196;-47267.61397929359;-187500.02235174447;
78729.12481178342;177931.41936438315;-187500.02235174447;-187500.02235174447;-57760.23808243729;-62556.18483497916;-45535.174970051645;-187500.02235174447;
78619.33304301895;177750.7949174398;-187500.02235174447;-187500.02235174447;-57264.14111425175;-62903.88857172592;-43232.69942196601;-187500.02235174447;
78947.2331341783;178030.43759232017;-187500.02235174447;-187500.02235174447;-58488.614379002385;-62896.78071698913;-44123.66230769901;-187500.02235174447;
79182.01585793684;178326.2405784417;-187500.02235174447;-187500.02235174447;-59560.246415167625;-62552.027410510476;-46995.950877183786;-187500.02235174447;
78786.16646363336;177995.39005701424;-187500.02235174447;-187500.02235174447;-58072.87193213367;-62508.82148847837;-46022.95708929981;-187500.02235174447;
78582.83264432343;177736.28863528834;-187500.02235174447;-187500.02235174447;-57194.04604363991;-62879.70398422528;-43384.981856940016;-187500.02235174447;
