CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-18553.668982227922;-16963.856454355297;-10797.434842280727;-10800.049996381998;-152944.7395139622;-166208.30937723035;-135074.81039462215;-159253.56408996155;
-20781.422648599466;-14626.355722708193;-12447.328859249219;-8562.036879305468;-154954.7201341057;-163603.79470632016;-136078.6719415989;-157806.08747078033;
-19637.0356842322;-15761.31025091532;-11574.359127802745;-9723.053541547482;-153923.9247350603;-164954.7341411989;-135549.51674336396;-158536.90010749103;
-17780.298624074298;-17725.067463525233;-10192.417823364476;-11590.541790788388;-152245.2863747223;-167131.57053370125;-134706.83362565443;-159745.5483371673;
-18186.675690016233;-17328.994551777192;-10523.044827347378;-11163.668175180934;-152619.5216321375;-166630.75734743563;-134908.33460191902;-159484.56936890716;
-20537.140433447414;-14875.84589431833;-12272.38175539753;-8798.116004242422;-154740.83629141288;-163875.81543634122;-135972.12117578046;-157959.286327277;
-20041.222279217516;-15333.36375157401;-11880.801544285005;-9310.17211796905;-154295.92481802998;-164472.74112376466;-135736.98082411062;-158272.0542874401;
-17973.864731057256;-17507.60734171955;-10337.860624535158;-11396.394538449591;-152427.20722284404;-166903.02394664573;-134798.27461222108;-159618.83629785018;
-17909.759927959436;-17605.239761500332;-10314.99478995738;-11442.617945983166;-152374.88178907416;-166954.94704901543;-134783.52246088057;-159662.51160651585;
-20169.74480983553;-15252.249270945702;-12005.144298689878;-9160.23661616285;-154415.88663052162;-164294.6871274337;-135810.13808371284;-158193.62201614643;
-17658.369858070597;-17791.787420724326;-10115.773691627228;-11678.02651858646;-152163.09901036014;-167225.60432262474;-134663.35948268886;-159799.05841339333;
-18368.52948290461;-17074.117609753324;-10672.35448030883;-10943.391733573882;-152811.29959956405;-166365.73271342908;-135001.65313501994;-159338.27720144717;
-20666.400571632454;-14668.980499384465;-12376.138553159066;-8633.048371439978;-154883.28395882653;-163676.81785545562;-136036.360089345;-157845.13596834373;
-19743.362932606095;-15568.951138132947;-11667.521198692466;-9570.055850750907;-154052.7601901007;-164767.71709534136;-135607.89949988123;-158431.60103936208;
-17797.598874282703;-17620.01426458529;-10218.189384721445;-11527.398112702145;-152294.21434333496;-167049.1373001501;-134725.63144274135;-159697.55914182178;
-18030.302885806905;-17404.4093375694;-10418.259849340899;-11273.079964289662;-152510.80274710688;-166750.09331108254;-134846.59908373345;-159547.17660512647;
-20369.36823956588;-14966.079886684405;-12161.248881965743;-8916.021456244165;-154621.12034811024;-164004.4050221926;-135904.75301799216;-158027.97323798816;
-20130.830422738843;-15150.414723207323;-11960.351402801443;-9164.461095864905;-154408.13057519562;-164295.1341623228;-135784.63474328932;-158170.19738795728;
-18011.594475697813;-17369.920595874857;-10377.467915709964;-11301.354921025626;-152493.5024968985;-166783.95620393232;-134822.325089255;-159547.57893652667;
-17781.237397341418;-17642.29895380723;-10229.298201715732;-11515.082301507271;-152290.23573282192;-167031.94880866396;-134731.0405648995;-159699.01200521138;
-19963.393505024138;-15372.121676459514;-11863.791866754516;-9307.959295267976;-154260.43024783497;-164458.90539394683;-135723.05568731495;-158279.8103427661;
-20458.462292964734;-14802.040434126906;-12209.014559866735;-8822.613516165438;-154708.06863404138;-163896.4460964735;-135935.06198347354;-157950.99383008407;
-18291.818295933997;-17052.23525193158;-10586.501429855995;-11008.167089005363;-152751.28516570153;-166440.61105735434;-134949.01477682768;-159354.59397489953;
-17620.282485518754;-17786.981795666434;-10105.134261266501;-11667.320032992367;-152147.94452761943;-167209.30990091682;-134654.37408141783;-159792.33053831226;
-19498.47722035375;-15842.380028054718;-11521.698417866042;-9765.253635079103;-153846.7665132006;-164989.5358073158;-135515.4303330696;-158573.91459630904;
-20687.90294979846;-14560.97687017642;-12385.705099785937;-8582.242856293065;-154919.87376449988;-163615.372909948;-136042.48446732576;-157798.33141545433;
-17801.353967351195;-17480.874655351003;-10236.74133261935;-11438.102893603194;-152335.78858802182;-166940.50782209728;-134746.97735869617;-159653.28033605582;
-17853.47823542097;-17438.205175185823;-10303.573048540718;-11352.853340250653;-152391.60089392675;-166840.66257961543;-134793.44663541875;-159623.23959150788;
-20135.859565241288;-15015.20902099717;-12013.749720305172;-9014.369131847518;-154460.4113054766;-164119.65061660417;-135848.18075277578;-158140.08958817596;
-20143.66032405619;-14900.499868452534;-12001.56801957703;-8981.132087842476;-154477.68920394054;-164087.1288284217;-135854.88627611237;-158125.7844717246;
-17985.733507363024;-17146.894889699804;-10389.403747249096;-11152.559358186647;-152530.18170954965;-166616.9663211067;-134872.0800724125;-159533.38557879755;
-17590.19703748191;-17591.82871482715;-10118.120624795036;-11533.298973238347;-152179.63930125706;-167060.42493110002;-134704.28552678652;-159797.04675639234;
-19667.679925880424;-15414.612342669052;-11681.491038977032;-9416.43231110958;-154061.99146056073;-164593.23937812322;-135660.98489296256;-158447.31431571417;
-20418.85500178993;-14567.347117346182;-12219.56458324964;-8662.798543309993;-154743.00441062503;-163720.18023969894;-135992.7518359127;-157953.65368767426;
-18279.6142434614;-16795.70428081802;-10614.754034847503;-10832.370618864372;-152808.5726867405;-166244.72036894804;-135010.0126874462;-159343.32869569407;
-17456.958288783826;-17699.0276812348;-10018.767120691195;-11654.065448530371;-152066.60652954658;-167202.44791536903;-134643.62289233482;-159885.31379524636;
-19184.211693312132;-15889.76572629997;-11327.729979482887;-9883.628473714409;-153633.79909203041;-165137.2808381654;-135446.9222363141;-158761.02104914442;
-20591.097544562526;-14360.03468752321;-12356.44666629394;-8459.375317022243;-154906.10508991542;-163484.61520488444;-136078.7166450878;-157839.39157001872;
-18632.05655003268;-16390.847133499043;-10882.282064233073;-10456.369573637197;-153134.3940656655;-165806.71558460183;-135175.12502373755;-159111.71991964817;
-17409.594942283027;-17716.149117487566;-9982.244370251223;-11687.146030324226;-152028.20623257235;-167241.78698561038;-134620.4217815902;-159912.62762697073;
-17661.87908195008;-17427.92337273638;-10192.820154764671;-11407.503355443878;-152274.92478787003;-166908.2989583372;-134738.86367545888;-159734.88655506214;
-19881.452009850982;-15073.658832747798;-11857.48867481812;-9130.061761148187;-154285.75477430283;-164256.97973453757;-135767.26743784756;-158285.66649981338;
-20179.46781867359;-14701.234066633471;-12056.642717914907;-8838.75147566217;-154556.30028918985;-163921.25653281886;-135891.34197131897;-158086.60186369444;
-18037.27663007696;-16985.291777287934;-10448.814684011304;-11043.32638303356;-152611.78792855598;-166484.2416625311;-134895.9964389797;-159487.22922649732;
-17487.244902520764;-17608.883095846548;-10057.390935109966;-11591.994654177983;-152115.17687024796;-167122.78629813032;-134652.72005232814;-159847.24877443895;
-19436.94286786829;-15548.208719278422;-11527.778092357887;-9586.014996291995;-153882.30578688454;-164785.1514560165;-135561.47492664756;-158574.7192591094;
-20437.18343224328;-14431.202641868907;-12251.751095265281;-8569.256492764533;-154789.71955653664;-163606.54397088813;-136008.73333319824;-157914.56048662192;
-18357.68888684379;-16617.00208389784;-10688.939474694667;-10700.964713211622;-152909.55786818956;-166083.78780886982;-135039.89696978295;-159261.7895319211;
-17394.52986652015;-17688.54471308526;-9985.843001108527;-11683.055661088903;-152040.14206411148;-167226.7219098475;-134603.5685662709;-159896.0426325849;
-18963.443513327064;-16035.163823981742;-11180.655500966966;-10062.241263656768;-153469.06673539482;-165336.18901207318;-135344.41713624206;-158872.5562539764;
-20571.986803053238;-14286.497448265249;-12361.676974496482;-8422.964325304547;-154924.03118896857;-163434.50259381565;-136075.22977295276;-157821.13019479875;
-18736.52860361679;-16207.048738843054;-10974.997100233686;-10315.531231824307;-153258.51330262583;-165633.08723367302;-135216.43104749097;-159013.90868591174;
-17386.639700727428;-17687.315367140218;-9975.628253892453;-11694.298588549924;-152032.63187797452;-167238.72479662;-134594.5608132554;-159897.02610934092;
-18510.17248751789;-16508.573771545147;-10840.283136401551;-10523.067179091833;-153056.69940193885;-165871.11096037758;-135130.01920342675;-159159.6644115048;
-20560.475654658756;-14303.909457195934;-12356.469018038395;-8428.753427118472;-154910.30721787302;-163438.57061130652;-136067.83134553808;-157821.08549130984;
-17373.29570928761;-17642.83539567416;-9973.214265491279;-11685.581408212354;-152040.52204376724;-167215.36722366422;-134582.46851950508;-159864.97370779203;
-18321.322598615003;-16648.428636602002;-10708.519602837516;-10689.855896217334;-152906.7415483882;-166052.76358756586;-135039.31582442712;-159241.00240957766;
-20480.121133341927;-14321.142652170975;-12310.156203526998;-8473.121639862256;-154862.42978124975;-163478.40141992588;-136033.18614163235;-157828.28275302445;
-19257.3466011699;-15570.158132333534;-11376.702651584465;-9738.185672543726;-153755.10200918937;-164948.45330100696;-135454.6782916401;-158618.57338173073;
-17471.911605824425;-17513.95523714486;-10044.024591925692;-11576.013156892439;-152132.2536030118;-167087.02350700184;-134626.2779386375;-159789.93890165555;
-17949.07664645632;-17031.671647032697;-10429.413369824097;-11068.628557756969;-152573.1641141372;-166492.53415972402;-134867.09563339897;-159478.26617697076;
-20264.471502837125;-14557.288832341294;-12157.851416808537;-8694.202744269698;-154671.56823534588;-163730.6855595929;-135931.6868700608;-157966.26007154706;
-19667.322297969138;-15140.825824835996;-11688.777707669462;-9324.074903020251;-154130.633667783;-164463.26398411562;-135635.97329091709;-158351.53709072317;
-17652.044314389743;-17310.129679456913;-10178.224465635356;-11393.913494815051;-152300.00344514888;-166871.84326313058;-134700.46337848465;-159667.67485948504;
-17660.090942393654;-17326.558211631564;-10209.986294506347;-11362.5316455998;-152314.42032032256;-166833.51002138972;-134723.75389620708;-159658.46594076944;
-19914.197315478006;-14912.458051736123;-11900.672245105774;-9033.50222510126;-154360.16373159454;-164124.34448293978;-135775.17995538472;-158181.4850189072;
-20018.691720806568;-14734.292296682872;-11955.545777743553;-8931.57827038506;-154456.96913683048;-164008.98712980596;-135811.2556709356;-158103.99152088066;
-17891.140924828163;-17019.400539326733;-10358.29011896731;-11130.408779431436;-152524.07968331335;-166564.68559082577;-134817.49711245263;-159497.3992702245;
-17457.427675417384;-17526.583972762106;-10056.273347887201;-11567.72065969952;-152134.667591413;-167072.04783821676;-134630.18949391716;-159786.04969812033;
-19480.61817653396;-15365.080876956092;-11582.986901162494;-9471.082326302807;-153973.76912519566;-164630.6114948525;-135580.78683385692;-158459.3619059756;
-17532.082501898112;-17389.076040873057;-10122.143938796991;-11457.437152557035;-152218.5313366093;-166933.64583654952;-134667.27103796852;-159703.46000235798;
-19722.03936839573;-15046.277945790047;-11769.512208642032;-9193.317197956705;-154209.13299431003;-164298.1292960798;-135691.96441077764;-158260.43138032334;
-20105.282378826425;-14590.525876346335;-12031.541708891596;-8820.132472530899;-154555.60738511174;-163866.3830001811;-135853.65693016732;-158002.73811849812;
-17973.574158379335;-16891.637968020197;-10425.390055822141;-11037.313763775082;-152611.69852157816;-166442.0862724884;-134850.37652854642;-159405.95828365785;
-17379.174218079355;-17573.254415184787;-9999.119937314981;-11640.073256501348;-152072.90972148298;-167142.65699895108;-134583.22847881657;-159798.18669535956;
-19287.253235251097;-15541.972582575392;-11444.78606519533;-9664.693136774677;-153811.96484708367;-164840.94141017692;-135482.50621348695;-158540.09640694814;
-20367.89302443183;-14343.874376282023;-12231.27689734422;-8568.854161364337;-154794.1899054277;-163569.93181347035;-135970.66831239086;-157823.1418517997;
-18315.488793312168;-16528.89150725502;-10681.138715879764;-10696.516716065016;-152925.6958276863;-166040.78305253782;-135004.9164897104;-159168.89568196484;
-17305.301702654568;-17655.665296991505;-9938.166730185358;-11729.234365133569;-152006.86031661753;-167242.79281411087;-134540.53664690693;-159835.89408825568;
-18825.019159915348;-16047.12200726533;-11099.116337194007;-10151.625889733541;-153394.16603972507;-165402.4842861276;-135261.93919920197;-158832.14430000118;
-20497.24256959469;-14229.589906882038;-12331.815043904191;-8445.696049415596;-154912.74355801864;-163421.98561692066;-136026.2571008512;-157726.44820528605;
-18704.722071256885;-16117.172374388263;-10973.477181610726;-10305.85292647516;-153282.98846280438;-165582.2817185261;-135182.165823241;-158900.83121071235;
-17314.823545792526;-17649.607974244114;-9940.91599475336;-11733.794121002451;-152017.05271208915;-167245.2291542565;-134538.97202479508;-159822.19246890457;
-18382.991061567194;-16523.59414381911;-10767.37174598834;-10613.927020302657;-152995.09799422004;-165937.7638623433;-135054.02327227872;-159115.22914352766;
-20469.794627403575;-14265.531511966172;-12316.124119296566;-8468.807753182382;-154890.12359262988;-163446.1255009324;-136014.94711815682;-157732.90785943365;
-20388.389574097346;-14245.884328589957;-12260.28946164721;-8501.597762298317;-154844.99542057462;-163479.6978211043;-135992.72948416823;-157747.8835282187;
-18412.942399137308;-16345.38368527695;-10765.538902943004;-10551.386839316707;-153045.4341227334;-165862.61729748457;-135057.86777232503;-159047.90568922827;
-17260.732324210683;-17626.317456521687;-9914.25036361818;-11729.949620956138;-151996.5785141681;-167240.89291583217;-134525.98566126655;-159817.18567814658;
-18610.643578844498;-16181.34423271945;-10951.483065066705;-10309.585667799196;-153233.5687558137;-165585.61212844995;-135176.53318363824;-158921.1042429333;
-20452.539080684077;-14171.005984664678;-12315.565325685184;-8417.152871746168;-154909.48020332816;-163386.64750893685;-136028.29110959664;-157700.81075439582;
-18804.187334083002;-15902.215647961575;-11062.638290242945;-10129.408255744966;-153409.23111548796;-165378.6349747938;-135245.30950132723;-158782.34461335477;
-17285.632167533895;-17572.53915936222;-9931.103578937482;-11696.511411250998;-152025.32285753763;-167197.35171763322;-134536.71449860508;-159789.0671836218;
-18178.427896312227;-16632.58124978319;-10628.857985598801;-10757.961661572655;-152847.06239069253;-166097.13180030964;-134975.0545591181;-159199.2717026796;
-20368.78709421004;-14269.510122479216;-12260.200054669387;-8507.789195512438;-154839.38513271633;-163482.42473392782;-135992.12598706794;-157752.91267072115;
