CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
110863.60196633363;178955.97862672553;-40944.0149002093;-19754.404694367015;-69560.43923621647;-67412.39189057254;-50787.72315832653;-55555.73023029927;
110861.05386746573;178953.497583091;-40860.41937594645;-17999.65864415868;-69530.9572852799;-67437.60465831813;-50248.9120064869;-55453.24748197168;
110970.44330483;179004.3030982379;-40986.30440071874;-18719.89890574204;-69656.03764725181;-67632.89184962414;-50718.5221574929;-55914.967467184964;
111054.2623465374;179056.1144418853;-41155.12712658967;-20920.942237489493;-69783.84492204725;-67723.37171117922;-51529.15287365352;-56277.49041050558;
110919.92836236101;179003.3419732263;-40980.20237448244;-20193.169438024695;-69613.8822572091;-67442.20911767591;-50978.42824201921;-55673.90390323447;
110872.43090539348;178976.2963624354;-40862.654550391984;-18124.180212519197;-69545.8211953427;-67408.2121143594;-50249.448448353825;-55406.7782052491;
110977.68527003351;179030.02995610595;-40965.58433360867;-18401.855933887477;-69633.61884756314;-67586.48962813492;-50565.83739111869;-55812.819995024205;
111079.3186520718;179085.88696549975;-41162.6149609822;-20604.2627220467;-69778.25698593343;-67734.99461829598;-51427.92182301544;-56278.65270121726;
110965.86119721665;179037.87541840976;-41049.381023571616;-20599.16652431089;-69652.59547860568;-67497.64144392508;-51162.76307854213;-55821.11249221713;
110884.90317879953;178999.49747318;-40881.385312245526;-18350.49162512918;-69532.11957599159;-67387.49204724932;-50291.84970758554;-55385.611103249925;
110981.66388054656;179046.2573225805;-40940.39391760754;-18141.167538305228;-69609.2777978513;-67546.36824683765;-50432.464531953876;-55708.57145888465;
111102.49741107195;179105.37768666478;-41145.292359029336;-20179.445466929134;-69771.68557306357;-67724.60105712427;-51283.194277667324;-56230.954078549636;
111034.63751490564;179081.95305847563;-41113.217605735976;-20916.114260687144;-69696.11432506017;-67552.8502527297;-51334.20095851433;-55965.236540464946;
111089.91337894362;179118.14053274877;-41013.55117720976;-18552.618450238522;-69643.29715291229;-67601.24177947543;-50621.67204876805;-55865.39129798309;
111176.61579568575;179163.96160888215;-41199.83061550029;-20785.78123876825;-69782.39205865766;-67722.32117918982;-51466.85856185658;-56290.722643223125;
111038.92904984106;179106.07059074292;-41051.683253250514;-20385.774419996076;-69626.19806840397;-67456.76010331632;-51039.135579959824;-55747.61995644808;
110977.9981944559;179076.3204188729;-40907.08981836913;-18226.79707131351;-69530.73376783535;-67386.01683211527;-50247.772067519676;-55400.25149586815;
111077.06112588181;179117.11235250384;-40980.023560526795;-18290.52189475559;-69620.34191135668;-67560.09221793321;-50495.49645131784;-55771.648081737534;
111184.1930370561;179167.80610892846;-41181.94921993604;-20438.18926074377;-69776.82647428829;-67724.75751933546;-51357.11149658102;-56271.500142991565;
111082.09026838426;179127.59532065337;-41094.55389911579;-20766.424628069955;-69669.64985962509;-67510.7842696648;-51224.52094847214;-55894.761490197365;
110969.4374763295;179074.018189194;-40907.469798024875;-18491.95581578682;-69528.74446257883;-67372.29286101971;-50307.00419032624;-55396.83167896649;
111049.30025926832;179106.89760528776;-40959.325845161184;-18082.762430043513;-69600.672376236;-67528.33038906222;-50378.52977258322;-55690.86887727605;
111170.40201072718;179164.52040249354;-41152.69078644404;-20009.23693290197;-69762.52135783689;-67714.85569654175;-51209.32176224253;-56225.58965988037;
111113.29330364386;179144.11325980583;-41141.023175838374;-21037.17130865709;-69714.91214214709;-67575.22434892945;-51390.281485352694;-56046.93216644909;
110971.6950025195;179079.13673867428;-40919.204463863905;-18836.77617749884;-69536.70168360493;-67370.61648018558;-50418.204118991394;-55424.34667639097;
111030.50244218142;179106.49527388756;-40930.872074469575;-17961.280698928917;-69578.94648062545;-67492.74641188937;-50298.95756232233;-55609.06149256963;
111158.33206872131;179168.20844032866;-41104.52277714286;-19566.091247331053;-69725.81979344127;-67686.93836771707;-51043.00243175059;-56142.508225739984;
111154.01818204143;179166.2414868166;-41162.1679260931;-21153.780359480425;-69747.09865416274;-67624.59935243122;-51488.60680921159;-56164.34588007282;
111083.78900096286;179129.96460556562;-40995.93800257898;-18422.866573675463;-69639.16208018805;-67585.21557870097;-50559.7353648824;-55854.93068157801;
111185.86941789025;179181.8430044464;-41191.851042729744;-20648.630934790486;-69789.94694828356;-67725.18220248011;-51432.68274458442;-56319.19876565919;
111064.61120422021;179131.9315590777;-41061.607427788666;-20576.144227521923;-69647.32046691424;-67477.77074310431;-51141.283052120576;-55840.17853023751;
110978.10995317817;179084.94819223264;-40894.28226879624;-18339.561622090536;-69530.13027073507;-67382.1052768356;-50286.775861594186;-55427.07358921452;
111073.4177915356;179126.2765677305;-40959.23643818336;-18195.191704653706;-69611.17769613;-67548.26814511635;-50458.6607764555;-55768.720003213886;
111191.61381621526;179189.82257721695;-41153.115469588694;-20250.94869744166;-69771.79733178584;-67723.25995245695;-51306.10481573401;-56281.93840765219;
111120.82584152531;179175.65157123227;-41096.163224716576;-20894.209551120945;-69682.59151966471;-67532.75603446437;-51310.530461136164;-55984.77196511888;
110988.01177597187;179106.98701226557;-40890.393065261014;-18629.754320353786;-69519.42378514097;-67362.27927950374;-50358.502609551266;-55428.325286904015;
111051.93776511405;179123.90728281825;-40921.75256273181;-18021.675112447156;-69582.00866961583;-67503.00586259435;-50350.54538852518;-55676.87668524703;
111169.61969967124;179181.79830095748;-41110.535396401334;-19818.710663164933;-69738.20265986952;-67694.69442304307;-51143.384116099376;-56208.13294746077;
111130.2806294299;179165.68269320522;-41135.74816414692;-21109.255684525455;-69724.12106086267;-67591.42936365955;-51442.718677844845;-56117.76484462796;
110971.18091239703;179084.21058466562;-40919.47268479737;-19015.165449996646;-69540.12150050659;-67363.95566033789;-50483.359454078614;-55464.669223388344;
111011.41405241657;179089.59735507934;-40918.53391153025;-17933.78805324889;-69572.97856485589;-67474.5297401583;-50281.34438769155;-55598.980855820286;
111130.70531257454;179143.06272781643;-41082.19338443201;-19374.69325956026;-69721.39414803912;-67675.42721932259;-50979.14349784178;-56125.92323135415;
111139.80247256786;179156.540829723;-41185.16787113761;-21177.80848476988;-69770.23270967398;-67649.27567830989;-51537.512426079804;-56239.51479667602;
110973.57254905374;179097.84514878335;-40881.80999539018;-18802.86858116014;-69513.38881413803;-67353.60680265508;-50404.52485138475;-55449.69355460329;
111028.55784041379;179113.04433501296;-40897.00918161979;-17967.56153912086;-69568.26234677581;-67490.06420255473;-50303.696132146855;-55651.79802796817;
111146.66445811564;179169.46013801816;-41089.88238452463;-19608.60426528505;-69726.15506960811;-67692.90628348665;-51057.62047262436;-56194.72190078758;
111138.0813882448;179174.6904462207;-41146.14172531864;-21161.737580506513;-69732.72648247797;-67617.89382909464;-51487.735091177834;-56197.35940663331;
110979.60752005667;179100.84028254036;-40911.604870749106;-19208.552743023964;-69535.42763417098;-67363.82154987115;-50551.465219433936;-55514.04422689012;
111012.86691580617;179111.85969255684;-40874.23275401983;-17921.718111243023;-69547.00583779882;-67455.70957132692;-50251.34834663253;-55586.24036148076;
111131.26410618593;179167.9402193952;-41035.12061060913;-19175.27099553001;-69690.21346452397;-67662.86553893871;-50895.07858694537;-56104.4432049326;
111168.47976070402;179193.71178075217;-41155.641216712145;-21154.51796704745;-69757.49221533445;-67676.63421352318;-51548.48713260736;-56296.95877992616;
110995.85723827568;179112.55259663495;-40942.38322286406;-19659.7897600877;-69558.60639317113;-67404.70289047991;-50735.174207112104;-55612.391902493466;
110996.72895630944;179109.53511113347;-40865.85084984909;-17962.934728018612;-69532.94659053643;-67445.6736380665;-50230.024782422166;-55537.06652367908;
111113.74033853297;179164.72156819364;-40995.267450245316;-18779.84628437117;-69661.20090022098;-67639.08328283827;-50730.5250442654;-56011.28113404288;
111179.49917072049;179203.07716167893;-41168.00173139593;-20988.891540633624;-69779.12870396719;-67717.49320238749;-51534.33847836715;-56355.54270214352;
111016.1079187522;179125.36014620785;-40977.095482003155;-20104.20949509257;-69593.8774459216;-67433.78251001627;-50919.374933168285;-55725.33526722614;
110973.34903160919;179097.48752087206;-40862.56514341416;-18076.123961940284;-69528.2080207119;-67408.32387308167;-50229.108360899496;-55487.959741110775;
111076.54703575934;179138.81589636992;-40964.31028417472;-18444.100730908005;-69633.0377022073;-67589.37300316966;-50584.97048437244;-55904.86447869116;
111166.87043510324;179200.21613838867;-41150.47796374297;-21061.84763453575;-69764.37655262668;-67688.83826599577;-51536.461894090404;-56338.130693212835;
110996.77365979835;179122.7226403621;-40943.456106597914;-19826.578477213203;-69564.17197754049;-67402.57947475665;-50805.068112023844;-55665.76786825274;
110982.80381951378;179115.70419260315;-40844.50493389427;-17980.480847416027;-69520.47431713037;-67409.35205332661;-50220.19001486183;-55513.44072978982;
111082.09026838426;179159.13363207981;-40963.97500800789;-18600.562942095155;-69642.1348622006;-67605.57801789975;-50654.88674102864;-55965.21418872049;
111160.25431874447;179203.36773435687;-41152.89195214414;-20834.038655047258;-69774.18896844256;-67714.07338548581;-51491.51253599078;-56362.69526036922;
111014.16331698457;179137.49714344708;-40989.0760170312;-20264.136226670293;-69600.44885879145;-67441.60562057563;-50998.99184691809;-55786.668454011495;
110960.78735122531;179109.6245181113;-40850.22698047483;-18146.576660463412;-69510.93012224796;-67385.59214897062;-50243.636994795444;-55477.78969738361;
111053.70355292602;179144.96262609513;-40932.81667623719;-18313.05245316654;-69611.5353240413;-67569.79287502682;-50524.79958829875;-55868.408783484556;
111155.24752798647;179192.8847662073;-41135.27877751336;-20489.039479379593;-69765.3153258938;-67723.39406292367;-51384.02299690521;-56353.88867305383;
111050.14962555762;179148.3824429968;-41034.494761764385;-20669.932147256393;-69644.16887094604;-67494.15457179006;-51193.161451001346;-55934.033505205334;
110951.01963889833;179100.19208195116;-40851.098698508584;-18406.080413589527;-69511.73478504835;-67370.03533482974;-50300.678646645385;-55465.093906532995;
111045.209890033;179145.36495749533;-40900.652515966;-18098.207485462128;-69577.31480328021;-67524.70940646046;-50406.89413629701;-55769.36820380309;
111157.54975766537;179201.51253956708;-41093.056332237284;-20077.25329127947;-69734.89460169013;-67708.84307728328;-51239.787189935116;-56292.7343002241;
111084.68307074107;179178.6914084782;-41077.410111118574;-20971.300717747297;-69677.45061844;-67556.22536614245;-51360.106630338036;-56077.44229763059;
110951.44432204298;179114.273680958;-40867.549582427695;-18746.13985373257;-69509.05257571371;-67364.15682603799;-50399.24983969329;-55484.048185831096;
111074.49067526945;179168.29784730647;-40935.364775105096;-18442.670219262865;-69618.15144040006;-67582.98040425545;-50588.01032161836;-55935.84399650622;
111169.84321711579;179219.84097002042;-41135.636405424644;-20679.14106597198;-69764.15303518213;-67715.86152504224;-51452.173465749445;-56381.09074605593;
111031.28475323734;179154.61857969983;-40992.58524091068;-20427.058092005027;-69618.933751456;-67467.15366448804;-51083.54849619252;-55876.522466721835;
110958.48512154642;179119.19106473817;-40842.873256549035;-18229.79220507052;-69515.60163683911;-67382.48525649135;-50270.16851546389;-55506.01995063066;
111051.89306162513;179157.5913617124;-40918.82448420817;-18198.45505934418;-69603.35458557065;-67558.05820918777;-50487.60628552512;-55863.91608284904;
111158.86851058823;179208.73215302613;-41116.16803600407;-20297.999119520086;-69753.49125307695;-67729.987827538;-51342.135827795966;-56368.596120905415;
111054.70938142651;179159.6924256912;-41053.60550327367;-20790.944491737428;-69664.10662700018;-67542.1884706245;-51281.227324155254;-56044.80875072584;
110932.31122878924;179098.11336971683;-40858.96651255686;-18531.026665094694;-69518.08268047366;-67390.15190483951;-50354.948682182876;-55519.40864555939;
111005.17791571355;179128.04235554248;-40891.53300422824;-18003.100812804798;-69579.19234981446;-67538.23221185592;-50373.83590624761;-55781.773421975784;
111130.75001606347;179193.06358016297;-41085.255573422386;-19862.40832357506;-69734.00053191192;-67723.39406292367;-51179.52688688361;-56309.05107367648;
111097.91530345862;179187.5874027714;-41083.60154433269;-21038.937096469057;-69698.93064486154;-67590.46823864797;-51425.75370380327;-56166.20107486261;
110949.05268538627;179115.88300655878;-40862.922771325444;-18895.561265416298;-69514.662863572;-67369.0965615626;-50458.191389821935;-55527.61173577449;
111005.6025988582;179141.40869872674;-40858.36301545656;-17896.415936519617;-69543.34015170815;-67478.55305416025;-50278.95275103483;-55678.463659103356;
111127.75488230646;179199.7020482662;-41025.57641572671;-19403.571713396515;-69695.28731051533;-67673.1696931326;-50990.56523925844;-56203.2155636806;
111125.89968751666;179205.2452808911;-41107.58496613323;-21120.163335819645;-69727.87615393117;-67632.04248333484;-51504.945934408424;-56275.25523606005;
110968.20813038448;179137.0277568135;-40833.217302944344;-18674.63662322004;-69491.37234584957;-67348.04121828571;-50377.18866791591;-55515.11711062397;
111029.25074449192;179159.51361173554;-40859.570009657145;-17943.198137664574;-69548.72692212187;-67487.56080717573;-50320.325830021604;-55735.95234584241;
111148.67611511661;179216.5552635855;-41045.02243340283;-19647.339838426095;-69703.26688328588;-67681.99863219245;-51087.527106705566;-56270.00257611306;
111124.04449272687;179209.6038710599;-41083.75800654388;-21088.334451715287;-69699.78001115084;-67599.52069515237;-51461.740012376315;-56232.16107275023;
110958.95450817997;179125.9189398192;-40852.931541553924;-19053.67750569314;-69506.54918033471;-67357.85363410159;-50502.33608512117;-55562.77102980269;
111001.28871217833;179140.31346324843;-40832.70321282187;-17864.899976837634;-69527.09043348914;-67459.39760916206;-50247.906177986406;-55666.14784790848;
111117.36132113473;179199.81380698847;-40997.14499677956;-19202.160144109745;-69669.8957288141;-67658.21637609201;-50914.278735432476;-56183.210752393104;
111132.47110038652;179209.559167571;-41112.68116386905;-21088.468562182017;-69734.33580807874;-67655.13183535717;-51521.59798402763;-56338.71183856867;
110963.91659544905;179133.49618118958;-40892.784701917735;-19499.214827920776;-69531.29256144674;-67377.4561139889;-50682.245276241934;-55648.959356422354;
110972.27614787534;179133.65264340077;-40829.372802898026;-17899.031090620887;-69515.08754671665;-67429.64743729203;-50223.40866606339;-55605.90989660143;
