CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
145239.3332409064;187500.0;51799.81014726283;56202.52265960249;8601.979446647101;17690.243445663866;11322.007932902328;23655.298191940572;
145491.93030499583;187500.0;52498.05629230217;57748.03402996469;9118.841185431622;18505.836249093565;11899.64406486083;24490.068792112925;
146341.60951871987;187500.0;53420.69159992834;58773.73323127428;9886.377738282412;19150.594669651353;12628.02036142592;25199.446105891002;
147618.43056898483;187500.0;54536.24481394826;59120.54289824282;10933.825186947011;19923.048606282307;13617.643847184641;25981.37718217101;
148545.87150166888;187500.0;55507.56222099808;59646.05476213155;11863.210721398678;20879.613861991627;14566.251881867873;26877.346858661993;
148695.38232033042;187500.0;56090.47336464803;61032.801691627705;12313.576020428662;21666.059990651607;15095.27296963608;27660.350818675855;
149380.23977044103;187500.0;56850.34326915065;62109.686387739945;12956.792170619032;22258.4035704617;15717.545535271829;28315.256931216354;
150472.4577632496;187500.0;57824.476996001846;62421.7837955694;13849.431437186175;22881.212577964376;16550.595051121123;28961.892898308386;
151409.46524256055;187500.0;58706.11920429698;62667.65298457778;14704.989159701963;23670.698543870276;17402.263570101688;29705.557788080907;
157554.89856659158;187500.0;65752.73016127708;69581.89691089356;20847.337942998165;29800.485646782596;23538.46562367268;35912.05607796384;
157785.7026798371;187500.0;66145.1597386789;69959.19435729914;21218.421604445175;30354.183060429463;23961.87471888956;36401.44752281279;
157631.7662157734;187500.0;66322.94551407642;70997.47759073706;21291.84708498086;30692.521416249445;24086.44099073899;36750.60412294914;
158090.7145846742;187500.0;66758.33514432135;71426.02758717866;21640.266077550183;30883.718238320143;24392.97281419907;37000.80955038185;
158922.66886504518;187500.0;67356.91486083447;71222.82787833546;22249.664038379677;31220.2684545837;24953.55456513817;37350.52494412958;
159374.8223036316;187500.0;67819.5065640815;71428.75450000221;22749.896079289447;31813.86373208329;25487.940071575653;37875.16508998455;
159274.6417849829;187500.0;68033.59157247443;72518.42439394289;22903.854895097604;32278.82472024259;25708.19416143825;38334.29227284101;
159647.46888249743;187500.0;68442.3602750731;73122.90497099221;23211.481954035993;32491.85919664612;25983.99233627228;38604.50251156122;
160529.3346082371;187500.0;69062.66588719677;73031.15106000318;23861.33657232959;32874.07402683187;26582.862625463324;38998.6084697972;
161166.11345602435;187500.0;69612.85407696415;73099.74856373652;24469.19226279167;33476.29707769121;27205.783391688277;39547.05322349706;
161063.18367280767;187500.0;69858.5891555058;74145.74314901151;24661.663134296316;34007.19571199366;27475.971278664027;40059.824593046265;
161423.91847657185;187500.0;70265.25679412566;74943.90159176607;25009.031594876244;34329.32905308355;27803.670204123286;40435.06567896195;
162316.49068790564;187500.0;70912.09392691779;75006.06179309629;25696.772420021585;34744.959741229985;28430.10019422772;40877.02672207674;
163142.72292169605;187500.0;71538.16628911094;74987.28632775383;26412.631739691704;35375.77067324766;29138.53873473868;41455.31105462445;
163099.78522059743;187500.0;71837.83612702324;75941.75051948435;26652.957696075166;35955.4855174405;29458.83923278323;41998.57020361069;
166214.9254935891;187500.0;75331.45848887664;79714.09913469543;29735.2185529731;38942.460887725465;32502.319813051203;45088.29654315669;
166957.1598717165;187500.0;75783.32135478513;79344.08835698228;30250.80624232367;39216.09094334733;32975.215670492136;45352.44945912951;
167190.33326987425;187500.0;76078.43143682856;79562.91193519974;30586.350630086738;39710.35506848754;33359.93389605688;45779.32307473697;
166939.16671742997;187500.0;76160.5740977018;80540.35372023031;30575.890013681656;39975.5361647053;33404.48092275631;46060.485668240275;
167174.2623656109;187500.0;76421.79893515098;80866.13039566642;30721.623387530257;39989.126025334124;33506.29311875023;46131.720677819336;
167896.26841500623;187500.0;76853.9922659388;80525.8027345899;31213.294710313647;40212.75522860947;33945.43784206365;46361.11663116415;
168313.39667003116;187500.0;77208.96031963352;80551.86486862479;31645.108061445724;40704.85123453751;34404.76619062021;46787.811432815965;
168005.76961109278;187500.0;77280.4411984016;81483.5302810109;31616.184904120557;41000.34129623667;34441.266589315725;47074.18198277736;
168142.2270109924;187500.0;77492.24632886008;81966.28325775663;31717.304196036366;41023.27418604782;34511.6969360944;47161.30908266414;
168807.37022249345;187500.0;77901.86439774805;81708.00885057556;32168.474157866738;41208.10076094875;34908.01571703145;47359.16672458252;
169309.74803087092;187500.0;78261.59337301175;81525.28333965343;32615.844323139707;41631.08517302098;35364.37128357545;47720.6614876582;
169001.40571610996;187500.0;78334.92944656961;82355.02479732333;32607.12714280214;41954.134935633534;35428.40903143991;48023.952308172265;
169066.65045817502;187500.0;78505.67442246371;82976.76092109215;32685.47000711799;42013.59057588465;35487.26117459073;48149.52440852218;
169683.13392199684;187500.0;78898.59573824356;82824.81376228498;33102.62061388738;42172.3550167507;35852.84630690173;48340.05067825922;
170262.2899725783;187500.0;79275.44614976003;82495.7737321584;33559.44556706495;42515.11901797283;36298.89771925184;48642.46978073952;
173265.87268899355;187500.0;82379.5446609908;85872.29530481045;36596.39943795198;45573.99995017052;39321.76999113202;51717.01928580037;
173481.32115379826;187500.0;82648.95023691062;85968.05017805698;36893.409418274096;45992.22344067376;39652.41934685938;52072.63554008431;
173220.72216519382;187500.0;82709.85874055132;86935.67954727168;36872.711702908484;46269.295664941754;39692.317210712106;52355.318052210576;
173482.01405787637;187500.0;82964.04277849708;87343.80004928113;37063.57324881235;46343.14582862209;39850.88048587805;52491.998969554785;
174196.39816241243;187500.0;83385.77549287981;87022.89605413629;37556.7644902187;46567.75850865347;40292.43919759264;52727.27343169134;
174588.5595188808;187500.0;83709.36169735929;86930.15866639122;37946.668320497076;46981.35518805447;40698.83861527903;53083.917866220225;
174266.135605113;187500.0;83755.13807000376;87831.3810028292;37895.66163965007;47275.41473810849;40721.0115457787;53358.307881153574;
174420.69791802144;187500.0;83957.01902592409;88371.01916921367;38019.780876610384;47355.29987279176;40822.48846560579;53495.59229559807;
175069.23378339218;187500.0;84354.79067025075;88146.13826824883;38466.54754478306;47525.39664809664;41212.10172320625;53692.95819913843;
175697.3178025863;187500.0;84750.39419536522;87939.67520471517;39006.58804256774;47997.666656692825;41751.51637214618;54110.35467509684;
175415.68582244945;187500.0;84845.90319942274;88760.11833669167;39023.97769975397;48364.123507037584;41841.25862613424;54437.47245520025;
175467.69833179694;187500.0;85002.58892805445;89454.22940900677;39090.384732530685;48455.40803139306;41899.59667916258;54583.541105215685;
176069.1167198559;187500.0;85393.40917985549;89345.97991060972;39498.14760662885;48607.64576287816;42251.524895611394;54770.893427240066;
176698.96652686197;187500.0;85778.70855077608;88973.5998479843;39982.44285374199;48949.73921176663;42718.87752042741;55078.56518966737;
176514.0058414943;187500.0;85889.64025850776;89614.82669291816;40059.01993024587;49345.63330955903;42868.835373978065;55423.51966184613;
179685.29369655772;187500.0;89177.71597835017;93370.8361829324;43320.027687552894;52730.179158470535;46153.401869940986;58821.588316153095;
179866.96867549047;187500.0;89390.7951582426;93792.92652522643;43438.91661631067;52751.502722680896;46241.400687861526;58906.79316601672;
180559.62688441598;187500.0;89803.2966021653;93474.16829754929;43920.57435757809;52937.75980922697;46666.37440519028;59118.5535929863;
181089.56439370685;187500.0;90165.9313042082;93341.86832211833;44409.138787882184;53418.38937024944;47167.52286762272;59534.2513363661;
180786.81001505972;187500.0;90235.42287771976;94254.87002788426;44396.9794388985;53764.37202267314;47228.11844684106;59847.488683162774;
180857.41917579403;187500.0;90401.9433739118;94847.61593909454;44464.01232051996;53798.70430215649;47271.19025840644;59945.99282097731;
181511.43121855633;187500.0;90810.42150383252;94647.97015761974;44915.98694515073;53978.88171421072;47663.999815464;60154.266375811865;
182112.5813856818;187500.0;91192.7257409961;94337.57148236889;45403.88082312117;54375.73693701469;48142.55066425213;60500.316083468926;
181937.92485450805;187500.0;91309.35714356389;95142.63661416015;45488.973914262526;54818.21207025195;48308.08768368813;60890.555189914136;
181964.97046529895;187500.0;91464.03121519461;95925.8417398741;45572.14475538072;54954.73652538497;48391.30322829524;61079.785058472764;
182546.49580079268;187500.0;91849.55410355976;95860.9769774648;45985.316751637074;55107.3542365258;48743.74553486652;61275.09460152324;
183242.7973440644;187500.0;92272.35970167634;95474.09063268789;46523.45735114305;55468.91605483485;49259.42263119491;61612.53888756501;
183071.04653966983;187500.0;92416.59550864644;96075.19609632446;46597.441625290114;55854.46129494444;49408.374656245076;61945.35636250453;
182965.59100932968;187500.0;92501.42037885432;96951.89856909498;46599.341523568815;55996.551334446835;49426.613679720605;62127.09839667063;
183441.25848308307;187500.0;92840.85397015262;96995.395063805;46926.83928332797;56096.68714960661;49693.44880502806;62271.15538968508;
184204.50350099846;187500.0;93280.08810044386;96563.76052662857;47492.89721165862;56428.096464645445;50222.55929977409;62590.51711446251;
186169.4453560645;187500.0;95340.0025177005;98904.63637168842;49502.251982957365;58487.6532539908;52256.05395508456;64671.442171507144;
186571.32972137092;187500.0;95676.50803047515;98869.99116778269;49911.87005184532;58957.33046023017;52686.70501550496;65067.71624895529;
186257.98061585196;187500.0;95717.63524027291;99855.568987795;49854.515475573004;59261.381240055714;52695.42219584253;65345.92841219049;
186433.9111964597;187500.0;95926.0876090631;100370.46377306746;49985.94373297021;59321.59683961831;52801.056540138314;65469.51120728388;
187051.646357971;187500.0;96324.64156444569;100045.15648426491;50408.92814504244;59452.55571038195;53168.40746026128;65637.23869767651;
187500.0;187500.0;96708.24220278767;99830.66914447179;50917.36327616731;59909.782994959714;53675.43443148547;66036.8878885374;
187329.7691142284;187500.0;96761.50640982467;100723.86720465032;50899.34777013633;60266.11450506622;53738.756923527355;66353.12036909108;
187408.44725471106;187500.0;96917.78980705618;101398.0852244002;50993.24744859308;60357.93547128862;53819.04438961082;66503.83818195322;
187500.0;187500.0;97319.54006189587;101224.52392870474;51412.722636785824;60494.102298510355;54177.63342590731;66687.16718997565;
187500.0;187500.0;97750.68286069427;100874.11563087889;51967.93996905565;60918.4278152499;54722.47954874987;67071.7289533292;
187500.0;187500.0;97898.83022294406;101670.37417535475;52101.35753170938;61403.326559463334;54933.837644319254;67494.71336540143;
187500.0;187500.0;97995.92620085791;102478.2332752029;52076.792964552995;61461.82107470287;54915.73273131046;67612.9093900811;
187500.0;187500.0;98357.15274300013;102415.76014945033;52428.38590483498;61561.06282008444;55209.45700519765;67756.45229297309;
187500.0;187500.0;98794.21875407921;101979.87878082738;52988.073585995866;61915.002693534225;55732.53252894074;68089.0686022125;
187500.0;187500.0;98973.14446844393;102556.26321509639;53163.266559036565;62399.34264413627;55976.613578392695;68499.80425832323;
187500.0;187500.0;99040.33381227659;103491.41549961752;53133.56109065546;62549.18873896465;55975.294825469835;68684.3179088018;
187500.0;187500.0;102172.37200407649;105303.29260865363;56342.3998764038;65369.487150846384;59115.42434876256;71504.03517532768;
187500.0;187500.0;102203.46328061383;106289.1386495994;56323.780873272524;65718.77786144947;59168.822666266286;71819.64180703662;
187500.0;187500.0;102379.416212966;106860.4715896215;56432.3209443475;65785.94485353767;59256.86618767574;71946.2867911204;
187500.0;187500.0;102782.41816549518;106565.0038796668;56849.04686797224;65904.69967182871;59612.46009021522;72101.00556624003;
187500.0;187500.0;103184.63780696843;106264.86465512094;57345.4344088357;66313.75894710529;60102.253866464365;72463.5508613051;
187500.0;187500.0;103251.2236537008;107137.20853772266;57375.00576675007;66720.82891712534;60215.33134166376;72822.00578713487;
187500.0;187500.0;103387.88221930055;107889.50120085492;57463.04928815953;66844.47876745209;60299.396252560175;72994.85182700776;
187500.0;187500.0;103767.66070934066;107715.47051852591;57829.19321408191;66936.12091971886;60596.98737823813;73120.37922386876;
187500.0;187500.0;104196.68009241583;107289.58037967449;58370.44070606717;67306.19875266538;61110.51870709881;73461.42214076784;
187500.0;187500.0;104324.37560848899;107999.04710043038;58475.13627709583;67763.20251979858;61292.57366568729;73849.62723846761;
187500.0;187500.0;104378.75740274876;108853.28607002331;58441.42984645723;67841.34421841434;61274.37934570067;73987.49279826794;
187500.0;187500.0;104720.85085163724;108818.01501727285;58757.50586479973;67902.09625984386;61531.89379357026;74102.26900604594;
187500.0;187500.0;105147.81387422251;108309.08814776996;59262.364716811746;68179.48140853422;61999.89461897548;74366.17605282976;
187500.0;187500.0;105301.16919293038;108757.08416188767;59402.95718943563;68609.81954453225;62208.27993253231;74722.10523153606;
187500.0;187500.0;105322.85038505202;109737.81165335319;59379.28669205746;68806.91722713914;62226.11662460764;74941.59936208717;
187500.0;187500.0;108076.42883973467;112055.82166383526;62128.55126006022;71514.16051556593;64973.324832120525;77619.0254234106;
187500.0;187500.0;108191.67443414622;112654.80371174858;62186.107002032644;71552.80668172917;65014.988483785215;77712.88039837843;
187500.0;187500.0;108564.74740084975;112375.7198304796;62580.391774224256;71650.50615674331;65345.861356957124;77850.03070235619;
187500.0;187500.0;108944.2129664675;111976.74119195237;63046.44799786187;72002.56848365885;65800.54054266697;78163.53627008632;
187500.0;187500.0;108961.64732714264;112737.32635227757;63009.209991599324;72343.29847613555;65846.69689496719;78449.48213690307;
187500.0;187500.0;109004.31680730783;113477.6831838707;62982.67847093088;72379.30713645305;65822.55701095545;78539.9843502026;
187500.0;187500.0;109320.61634309488;113302.80313525238;63298.39686136209;72418.26622703865;66072.6953831548;78620.45063024171;
187500.0;187500.0;109710.87780128453;112787.43896334637;63774.53372174904;72699.4064687975;66518.52327806035;78879.26147928971;
187500.0;187500.0;109780.95052015192;113334.27439144545;63808.73189076566;73066.46681624257;66629.99142765897;79177.63491602361;
187500.0;187500.0;109764.901967633;114192.0002331734;63725.784567092014;73142.61920960179;66571.07222927478;79290.48887377845;
187500.0;187500.0;110042.80120644585;114169.201453829;63983.20960798379;73159.60653538782;66772.57320553937;79360.27101996793;
187500.0;187500.0;110425.53012675406;113589.17368521377;64436.4582820485;73361.17456688578;67182.2583296607;79553.16657461722;
187500.0;187500.0;110527.1858605368;113869.75513336125;64511.11310852923;73702.82098088515;67320.45916562786;79816.91715918985;
187500.0;187500.0;110456.80021724704;114808.64015920642;64382.1435430221;73823.69921489945;67237.91417335441;79956.41439633541;
187500.0;187500.0;110661.34103075755;114910.60881741153;64547.27823105791;73781.14149345654;67347.88475607452;79977.93912624588;
