CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
91929.72981092094;171364.7450643474;-36452.92359029336;-19632.788852785692;-59316.41123490468;-57369.708403314165;-24692.195617222264;-69109.44808834173;
92059.0793560838;171488.03728676288;-36714.39429693155;-19399.50369590565;-59835.03876150117;-58094.44136553304;-25100.24906399835;-69193.7812201716;
92195.98379087256;171599.41602938366;-37114.892854081736;-22267.053695565904;-60462.139303939264;-58579.58597893548;-26200.446629577476;-69113.42669885478;
91958.67531999057;171447.2230013875;-36749.397128748555;-21722.900476801453;-59785.37318532148;-57762.808533049654;-25542.612438513333;-69055.4015702488;
91863.56864733323;171361.90639280158;-36439.423136642356;-19063.556976742384;-59305.03419697693;-57429.58872670993;-24577.508816422083;-69164.96982156871;
92005.94925951354;171455.69431253604;-36646.66851123196;-19026.073101290836;-59712.998236775195;-57974.345442574675;-24916.78594550919;-69201.11259235295;
92178.12474705276;171589.22363391204;-37088.182519457645;-21788.435791544412;-60431.5621175244;-58586.179743549794;-26068.169005890966;-69141.20991721272;
91994.66162856361;171477.62137384672;-36852.639836387614;-22154.423255255613;-59974.78186783575;-57942.89653812606;-25783.228967574712;-69046.57263118894;
91838.91467319902;171362.50988990188;-36456.72338685076;-19412.51241117864;-59318.26642969447;-57391.546057647;-24663.048942452544;-69130.1681554518;
91952.90856992108;171432.49320179145;-36587.05640876966;-18795.604264212165;-59602.62532265489;-57840.7043624764;-24783.48014157774;-69196.66459520634;
92134.76236280947;171569.66585751367;-37023.653033215174;-21248.171776315186;-60340.925793758135;-58540.9174610278;-25889.13153280396;-69164.9251180798;
92019.96380328701;171512.8253713638;-36954.63084633718;-22488.894759284827;-60154.86987291216;-58141.53649110037;-26002.991319059292;-69055.35686675989;
91815.84767292115;171366.37674169266;-36491.145073311935;-19847.87968967911;-59366.456790740114;-57410.27681950055;-24793.158446926886;-69118.92522799078;
91902.01364779635;171412.86837015967;-36539.93893145787;-18685.92425416997;-59510.2455628211;-57725.59287853156;-24682.539663617572;-69191.54604572608;
92090.72942623252;171549.75045320397;-36949.065261967815;-20707.751298874773;-60220.606353355215;-58444.357924980875;-25686.37885884987;-69176.23510077418;
92041.33207098629;171541.79323217788;-37036.170010110145;-22675.688287697827;-60306.41470031914;-58324.44081597815;-26166.98606812788;-69070.37723903386;
92012.78889331686;171537.21112456455;-37075.598487329305;-21590.064059503566;-60418.9110301627;-58591.83473489699;-26028.2934937827;-69172.54706293906;
91860.81938276523;171458.91296373762;-36910.70966848251;-22340.434472612676;-60080.2821016648;-58055.19170226952;-25915.99832963924;-69072.03126812354;
91693.1365958615;171342.95211350347;-36484.97599184227;-19611.621750786515;-59361.360593004305;-57418.010523082085;-24744.18577482531;-69143.13216723588;
91793.71944591039;171393.57881469475;-36576.796958064675;-18742.72003683091;-59585.772107335586;-57817.615010454065;-24762.46950178975;-69216.28942683809;
91977.89782022212;171518.52506619992;-37006.308079517854;-21005.208314085998;-60319.22224989203;-58533.78725454656;-25826.30077914009;-69201.3808132864;
91898.34796170569;171489.28898445237;-37010.89018713119;-22609.169496198832;-60258.8725398627;-58253.71989652156;-26120.44973617193;-69086.78341946405;
91674.5399444747;171335.91131400006;-36526.08084989558;-20069.005497575465;-59416.34588436436;-57449.37002055288;-24892.40019230845;-69123.19441118174;
91742.3551371521;171372.0093812954;-36539.536600057676;-18655.950564855404;-59495.60517020288;-57704.98457014377;-24670.760294289626;-69205.15825809936;
91939.16224708108;171509.04792655088;-36927.29466286834;-20454.595441173966;-60183.68127151505;-58423.25787821507;-25611.96990155815;-69203.0348423761;
91929.9980318544;171525.1411825587;-37071.888097749725;-22676.358840031487;-60382.88001810075;-58416.395892667286;-26232.94606601549;-69101.9155504603;
91684.44176726839;171357.0337125103;-36597.94170831939;-20593.80210564162;-59523.9471821722;-57528.00345754665;-25093.521188917304;-69110.90095173132;
91705.65357275649;171358.6877416;-36504.62317521848;-18685.54427451423;-59424.79484376846;-57613.54358357711;-24619.284226809054;-69199.4809150077;
91899.59965939519;171490.31716469734;-36844.57085663925;-19932.391635464624;-60040.11601687861;-58307.14056576975;-25397.46021002057;-69214.68010123732;
91967.72777649495;171554.0866916283;-37122.49244719654;-22596.51840883713;-60470.99059474356;-58561.07873452649;-26298.995470880924;-69129.83287928496;
91692.2872295722;171382.17942502254;-36672.66359003349;-21162.47518807354;-59652.89439593487;-57647.518235149175;-25331.81313655533;-69099.43450682575;
91640.4311824359;171364.65565736959;-36544.364576860025;-18664.198358559413;-59492.00653934557;-57686.20910480132;-24684.908948529835;-69219.99981641768;
91833.90788244104;171496.39683918917;-36899.48909276594;-20189.347289722835;-60137.12258781464;-58391.987787722086;-25539.706711734143;-69227.21942987674;
91853.75623151734;171534.57361871883;-37122.47009545208;-22656.66695316636;-60460.50762659403;-58512.7095595252;-26313.63586349915;-69127.93298100626;
91586.78699574317;171367.4496254265;-36636.18554308242;-20831.870535835093;-59598.53495341956;-57593.85169671199;-25225.284722481338;-69115.2595419001;
91592.50904232373;171356.67608459905;-36492.21795704579;-18712.344016116145;-59417.12819542029;-57586.96735941975;-24635.936276428256;-69208.01928138963;
91770.67479737697;171470.91585051012;-36802.99661195238;-19659.83446357661;-59990.20457150991;-58254.63631804423;-25314.356424135738;-69231.22039213424;
91860.26058915384;171548.18583109212;-37138.40688924872;-22436.77049121505;-60516.610505176846;-58607.19038333779;-26309.83606694175;-69145.63556261487;
91603.84137676256;171391.67891641604;-36725.05607903672;-21360.310478247462;-59750.72798141575;-57730.39850358946;-25465.588327120346;-69102.29553011603;
91563.78705069865;171344.76260480436;-36495.973050114284;-18921.64575119564;-59391.15546836323;-57525.72357961221;-24664.45710235323;-69191.25547304815;
91721.34449736412;171439.17637338358;-36736.29900649774;-19296.350395244408;-59859.89390133547;-58121.59873504624;-25147.478300032413;-69229.43225257781;
91848.12359191461;171541.25679031096;-37127.85686586581;-22100.980234262974;-60510.083795795894;-58658.39822988489;-26244.121938243145;-69173.39642922836;
91632.27279570971;171412.60014922623;-36809.657431800064;-21845.432739905445;-59910.140622871004;-57894.236790446856;-25703.634405569366;-69089.7114979877;
91518.90474783239;171325.96478771744;-36477.75637838321;-19135.708407844115;-59364.69100292814;-57479.09784067844;-24677.242300181664;-69183.00767934414;
91649.99772906277;171406.92280613456;-36668.21559288688;-18906.98300683296;-59734.56767017456;-57994.10438467317;-24951.967591281846;-69234.97548520274;
91712.33674434862;171472.94985925555;-36862.47460394795;-19888.40340237658;-60095.48128789441;-58372.58647353488;-25462.235565452047;-69248.52064234264;
91770.58539039915;171536.92055188664;-37146.56527597491;-22539.297943031543;-60515.35880748735;-58602.67533095781;-26356.797082042347;-69146.66374285982;
91521.98928856723;171379.83249185473;-36683.28066864976;-21039.02650344688;-59677.52601832462;-57681.291721021145;-25362.703247392565;-69113.7619750216;
91495.16719522086;171351.8928112856;-36491.770922156684;-18745.849281054652;-59413.440157585166;-57590.02954841013;-24663.563032575017;-69212.98136865871;
91660.72656640131;171456.40956835862;-36777.225050595414;-19428.31509450854;-59946.73042854434;-58232.597498011295;-25255.81720540729;-69246.97837197523;
91782.63298066056;171558.86996494175;-37151.527363243986;-22260.750503629508;-60539.118711843344;-58669.84232304601;-26321.146049636132;-69163.13697852337;
91537.03201258565;171404.88879738914;-36768.5302220023;-21542.320733347027;-59834.54702312315;-57828.56736523716;-25600.391697930303;-69104.41894583928;
91454.46466856774;171338.32530240124;-36491.83797739005;-18957.430894068588;-59400.163221378716;-57534.70898088324;-24691.145085232867;-69203.95126389877;
91610.45749312133;171444.89841996413;-36709.14163698455;-19062.707610453082;-59825.31575266311;-58089.009891630405;-25083.015869023307;-69239.71405502726;
91758.67191060448;171554.6454852397;-37116.569234915885;-21817.02367270275;-60503.668845137225;-58681.3981749294;-26205.922806969025;-69189.73555442519;
91560.72486170828;171423.57485575377;-36866.76613888337;-21979.900834548574;-60011.88576363156;-58008.185983680014;-25840.605895591485;-69102.98843419415;
91437.36558405943;171326.45652609546;-36509.62996597648;-19276.01030779008;-59403.11365164682;-57498.342692654456;-24764.36940006845;-69172.77058038361;
91553.7064139493;171394.53993970633;-36645.506220520285;-18772.537263934286;-59703.409338403864;-57958.4310005225;-24925.816050269135;-69233.43321483531;
91732.94505273641;171529.81269714984;-37075.933763496134;-21268.288346324964;-60433.35025708083;-58647.98231696872;-26039.58112473263;-69212.66844423633;
91613.00559198923;171478.96247851403;-36979.08365477129;-22350.336295406378;-60197.58405656625;-58200.25452378447;-26086.676250299963;-69094.42771606776;
91466.4899070847;171411.75078293693;-36830.846885543695;-21692.993842720254;-59930.45835858087;-57923.78579661677;-25730.14357449336;-69102.11671616038;
91367.60578961442;171330.92687498653;-36520.49291378175;-19047.843700390305;-59412.255515129036;-57542.12976004241;-24745.213955070252;-69195.90463589485;
91497.93881153331;171411.68372770355;-36694.70241006642;-18883.513675154885;-59778.19827535132;-58058.29859474881;-25033.707920754903;-69247.29129639761;
91650.73533662979;171531.95846461755;-37113.685859881145;-21544.913535703843;-60492.135344998285;-58699.95012282731;-26160.45935874693;-69213.7860314591;
91483.07490147054;171436.13653613767;-36934.96131121651;-22120.18038275008;-60108.75822410086;-58126.65022929314;-25976.102170479557;-69115.68422504477;
91329.8089897405;171319.95216845896;-36535.401527333444;-19403.996396541166;-59422.96200072313;-57534.10548378295;-24834.62093289148;-69190.1825893143;
91445.14399112988;171385.6662971576;-36645.72973796484;-18660.84559689112;-59673.45800083375;-57949.043267851266;-24900.64798601246;-69258.46716862525;
91628.20477821885;171520.8943511122;-37055.884248719725;-20986.142276065624;-60394.614683939784;-58649.77045652515;-25968.882557020494;-69238.6411712934;
91526.347878736;171478.87307153622;-37026.022318127434;-22391.508208693052;-60283.50416225245;-58322.02682757698;-26173.646887975563;-69130.72694906317;
91319.5048355466;171332.2903313983;-36577.02047550923;-19834.580401728203;-59487.51383871005;-57557.39600150538;-24973.961707825867;-69178.69379266427;
91401.28986850857;171380.07836104374;-36606.90475784597;-18564.554281777655;-59597.55147666353;-57834.42352228446;-24812.492705880726;-69248.54299408711;
91585.35648409803;171502.00712704746;-36989.76778862093;-20440.80441484504;-60282.49833375196;-58546.21482446371;-25769.348534267967;-69246.06195045257;
91572.25836184721;171499.1237520127;-37106.39919118872;-22534.380559251378;-60432.29972509143;-58489.21787610267;-26328.812697984304;-69142.57337362449;
91334.99459445413;171339.57700009074;-36627.06603134466;-20359.175844094258;-59569.27651992757;-57607.06157768507;-25162.7892449843;-69137.85715554442;
91363.98480701266;171342.21450593646;-36553.95347523135;-18548.416322280922;-59506.19989707469;-57726.71046575433;-24735.021559598634;-69227.19707813229;
91271.29212275651;171337.76650878985;-36544.699853026854;-19552.166110535396;-59464.335079709905;-57566.87314115443;-24917.79177400968;-69184.326432267;
91375.25008621813;171394.31642226176;-36619.42173474094;-18556.798226451665;-59657.00711691465;-57928.74788388585;-24879.123256101997;-69256.52256685765;
91561.21660008629;171527.75633665995;-37030.9397019076;-20709.651197153475;-60371.23475923953;-58637.90168021938;-25915.663053472406;-69237.05419743707;
91497.02239001065;171509.36085097323;-37062.746234267506;-22456.216508891168;-60370.921834817156;-58429.62812538483;-26285.33855501873;-69125.60839958291;
91277.10357631488;171354.4409101535;-36579.56857437713;-20025.28548542088;-59533.044342165515;-57606.23456314023;-25075.840959053156;-69160.79004535556;
91346.17046668178;171384.43695121253;-36561.03897822368;-18489.139495985448;-59570.796438550526;-57819.13492907702;-24788.71044978028;-69249.25824990968;
91535.9591288518;171513.16064753063;-36933.039061193354;-20141.760425777487;-60238.89008031966;-58534.882490024866;-25686.825893738973;-69255.78495929063;
91541.21178879878;171543.44726126757;-37105.48276966605;-22479.26115742459;-60497.4774119231;-58593.891095386876;-26381.965146299022;-69148.29542020505;
91292.5486317335;171369.46128242748;-36640.18650533992;-20536.469881113753;-59647.552329010054;-57696.535610739666;-25273.944470160543;-69151.58112663998;
91317.4037715678;171374.53512841882;-36531.15469588694;-18536.994580864262;-59509.9996936321;-57735.51705306972;-24746.8903359044;-69244.38556961842;
91487.90287827289;171487.38908617367;-36842.805068827285;-19601.25054135925;-60098.92345654052;-58414.764215322044;-25459.218079950584;-69270.82768330905;
91576.4157863159;171565.8884127007;-37151.63912196626;-22325.861135227817;-60581.207046652686;-58718.189146302844;-26415.828039148815;-69173.99992632866;
91331.53007406356;171403.14536132163;-36718.909349311514;-21093.65416689565;-59784.792039965636;-57819.8948883885;-25513.15283932124;-69128.49177461765;
91293.37564627835;171357.2348782104;-36503.50558799572;-18693.590902518143;-59463.10573376486;-57670.115848793495;-24745.23630681471;-69238.5964678045;
91453.4364883228;171466.69137080805;-36766.96559989043;-19190.55958873744;-59960.052068239704;-58282.1066119798;-25277.856025440222;-69269.66539259737;
91243.0842212539;171348.02595949484;-36527.04197490716;-18621.73004409433;-59513.66537972276;-57756.70650681335;-24801.13801969743;-69257.3495814025;
91406.45312147774;171444.98782694197;-36816.9888039814;-19433.14307131089;-60058.556206054236;-58406.42701464022;-25435.301713383404;-69293.67116614238;
91516.11077977548;171538.52987748742;-37162.72558721609;-22229.994503259004;-60614.131166235355;-58794.43094663989;-26460.799748992893;-69199.45856326325;
91280.3445792609;171391.67891641604;-36772.1288528596;-21347.279411230018;-59885.15137256997;-57933.91113685503;-25680.23212912466;-69134.41498689831;
91222.2300436771;171338.83939252372;-36518.03422189167;-18832.082311163227;-59481.23299851811;-57686.63378794597;-24816.046633249123;-69234.41669159135;
91372.21024897222;171429.09573663425;-36735.29317799726;-19039.573554941842;-59922.5458410437;-58263.19703617061;-25238.405196476604;-69280.77420959166;
91522.57043392306;171538.52987748742;-37142.720775928596;-21830.99351298732;-60600.764823051075;-58826.08101678861;-26357.825262287293;-69224.80544147558;
91321.1588646363;171421.98788189745;-36869.80597612929;-21833.206335688395;-60062.199540400456;-58107.964170928506;-25927.218905355803;-69129.58701009596;
