CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7619.396760391804;-5193.673693379605;-7421.13678707323;-5630.024448636109;-95224.48870235548;-90507.0636280851;-71090.01381278202;-84071.92934416884;
-6189.645074563632;-8647.934633247212;-6393.470632251577;-8760.341556112953;-93955.31194869423;-92192.02753210397;-70440.98620903328;-84987.61325926939;
-7133.313373722241;-5961.992557286329;-7142.142312782087;-6219.685819111564;-94849.22526469533;-90974.14803196765;-70930.80233702688;-84349.1133271591;
-9248.436599783492;2348.9448248082194;-8672.163924236766;1901.105272901687;-96731.68918272128;-88476.22883036481;-71893.67078467259;-82994.50820618967;
-8011.580468604621;-3661.081631312565;-7711.374188825392;-4169.673224648622;-95579.76968047259;-90022.27664259395;-71273.61104173792;-83809.45280903016;
-7736.408142615336;-4759.6028160575415;-7505.872250303299;-5219.735827414493;-95328.98310768403;-90363.52072519311;-71143.52388900804;-83993.54177636407;
-6210.186327718059;-8621.984257934602;-6403.394806789734;-8736.939279668246;-93969.63941689009;-92166.81476435838;-70445.70242711336;-84971.47529977266;
-7019.028904322256;-6335.803131556885;-7055.551654762227;-6575.927922240248;-94743.88149307747;-91119.50142616051;-70876.04056311138;-84427.25502577485;
-9212.115015043619;2166.7110522641005;-8649.05222046998;1728.1027708176102;-96700.77672013959;-88531.5493978917;-71881.93611883356;-83028.03582287263;
-8141.3546969121335;-3164.9846631270248;-7808.626628950433;-3685.892067657956;-95697.25044932967;-89883.1146816152;-71338.20758321376;-83737.86017153981;
-6339.871149047751;-8465.857322914282;-6491.438328199188;-8605.779243204504;-94080.30290368831;-92032.19020750407;-70501.17945685142;-84897.96041225916;
-6680.757603735638;-7350.371164127728;-6799.221849348766;-7540.450398975659;-94433.70633527117;-91536.49557071872;-70711.57642740922;-84649.36431042723;
-8973.77836391668;1147.2256359130904;-8482.732889978039;735.0371164127728;-96493.28547636098;-88796.64108713163;-71777.8887483941;-83173.0762926431;
-8526.11762596579;-1446.3590319584648;-8095.824193456673;-1995.5860967142698;-96046.85408435513;-89407.13428343943;-71520.35194878007;-83481.50801438189;
-6531.000915885082;-8139.857130033628;-6623.648896652329;-8319.40869324311;-94245.95168184659;-91804.22476580439;-70582.80802760221;-84771.71775957558;
-6426.282993111968;-8030.557099647177;-6601.520669641575;-8174.211761261436;-94196.30845741135;-91853.80093500626;-70583.25506249131;-84817.11415256432;
-8624.666467269239;-327.43070452579315;-8234.293250357301;-709.6678864559992;-96185.85958312268;-89206.90735660879;-71623.59465641913;-83398.02424884132;
-8874.782487724124;192.29205754900667;-8360.267682107411;-347.3014053465611;-96367.33339635533;-88983.79224345592;-71690.89575897405;-83257.54353493972;
-6789.834116677537;-7602.543545072502;-6809.548355287118;-7838.130931631438;-94476.1522979918;-91497.96116327777;-70700.57936913722;-84605.19726338354;
-6362.625224903253;-8183.443031721477;-6550.648099261296;-8323.163786311601;-94136.6740032046;-91932.27790978884;-70550.06272197518;-84856.6320367613;
-8494.713425006083;-834.5247309833445;-8139.320688166701;-1211.4869012220981;-96070.79280266677;-89351.90312289038;-71563.78138825671;-83474.57897360074;
-8959.830875376569;624.0383534477179;-8424.57365090533;75.90652417022278;-96446.19035079365;-88873.86636422473;-71732.3805966831;-83197.35028712158;
-6879.017577054212;-7399.857926351778;-6873.809620596126;-7662.200351023716;-94555.79156348605;-91396.03720856157;-70742.17596556855;-84549.56377143429;
-6221.853938323729;-8522.071960219379;-6436.251871139035;-8638.032810453513;-94001.06596959424;-92120.23372891352;-70474.7820466497;-84954.57738096445;
-8056.5298267042435;-2604.3805604434683;-7821.903565156886;-2951.4137448565657;-95680.62075145493;-89874.84453616674;-71364.8955660934;-83758.80375609444;
-9191.350244444639;1822.3153736967295;-8605.332208315398;1296.870565041371;-96662.66699584329;-88587.31700030768;-71849.90606902911;-83047.2583231042;
-7205.66597052407;-6524.8541861598715;-7112.526251378805;-6863.460762913319;-94849.40407865097;-91004.4793491935;-70894.12312437572;-84337.98215842035;
-6162.130077139149;-8658.574063607939;-6381.043062334426;-8763.850779992435;-93938.1234572081;-92207.85256717833;-70436.71702584231;-84998.1632826523;
-7600.844812493899;-4338.071267374905;-7486.962674494109;-4648.849922281494;-95271.3379587338;-90416.51671129664;-71152.8445664459;-84050.22580030272;
-9301.298475420293;2469.554837889056;-8697.466098960174;1983.6949686640464;-96769.79890701758;-88444.93638812737;-71911.41806977011;-82975.44216816929;
-7581.845829706887;-5327.448883944618;-7390.134917513718;-5752.914339651387;-95189.12824262718;-90555.79043099767;-71071.9759550066;-84097.45503633679;
-6182.425461104568;-8655.981261251123;-6385.5581147143985;-8765.080125937477;-93947.80176255724;-92201.07998860837;-70437.52168864271;-84991.63657327135;
-7173.4124032750615;-5841.784875605688;-7169.813772417757;-6101.378035709624;-94884.67513140144;-90935.0101274264;-70951.52240413695;-84328.86264668258;
-9264.64161451359;2394.050645119029;-8681.775174352548;1948.6027298692145;-96745.14493288338;-88473.8371937081;-71904.04199409985;-82994.93288933432;
-6202.22910669197;-8634.076551684922;-6397.091614853337;-8746.930509439768;-93964.65497787655;-92180.82930813186;-70445.72477885781;-84979.92425917677;
-7050.746029704336;-6232.158092517626;-7077.702233517437;-6476.105031502847;-94774.32456902559;-91082.3528268758;-70894.19017960908;-84407.58549065418;
-9225.749579161356;2228.7147913831227;-8657.210607196166;1788.6536465470372;-96714.54539472406;-88522.40753440947;-71892.26262477192;-83023.96780538176;
-8105.927181950472;-3314.5625370219395;-7781.066928037039;-3829.94906067241;-95666.60620768146;-89933.49551361747;-71325.55649585206;-83766.13512827577;
-6326.258936674469;-8488.879619703248;-6480.374214693811;-8625.024095180523;-94069.7081768165;-92053.40201299216;-70498.60900623906;-84910.38798217631;
-6710.32896165001;-7276.655110914125;-6820.992448448235;-7470.444735341637;-94462.85301004088;-91510.14286400592;-70731.13420380763;-84637.36142365473;
-9005.741358487769;1264.7511082590947;-8506.537497822941;849.343937557213;-96524.68967732068;-88779.11731947868;-71800.77693471634;-83167.66717048493;
-8499.362587852787;-1600.183737299888;-8076.624044969564;-2149.7237264780674;-96025.57522363368;-89460.53260094316;-71515.72513767781;-83514.43213396455;
-6515.444101744188;-8183.845363121673;-6612.964762802692;-8362.011118174925;-94234.8428648523;-91836.63479526459;-70581.89160607953;-84791.767274352;
-6444.834941009873;-7989.094613682582;-6615.825786092972;-8141.533510867776;-94216.06739950985;-91837.99825167636;-70597.47077196489;-84809.80513212743;
-8654.528397861528;-183.32900802242852;-8254.476875600443;-570.4612219883469;-96214.46981602548;-89171.09986199139;-71640.60433394961;-83378.175899765;
-8842.327754775019;44.14469529923145;-8334.965507384004;-510.37973289248146;-96339.8407506753;-89026.05939222091;-71679.25050011283;-83280.02938986175;
-6763.2802442646325;-7668.168266793284;-6789.364730043975;-7904.225039985781;-94454.0911262144;-91535.46739047377;-70691.81748531073;-84625.49264734896;
-6267.965587135028;-8418.471624669031;-6474.428650668699;-8542.322640695887;-94047.91522597257;-92062.56622821883;-70503.97342490834;-84925.9894998061;
-6163.046498661816;-8669.794639324504;-6374.7622221424845;-8776.390108631862;-93935.64241357356;-92216.94972717164;-70434.75007233025;-85001.7172100207;
-7334.412018586639;-5286.992226480512;-7289.529715720381;-5569.585331628959;-95032.9789558624;-90739.27590123129;-71031.29578009793;-84224.59175879858;
-9292.402481127081;2513.923050632841;-8696.81789837097;2055.2429026654845;-96768.90483723937;-88442.14242007046;-71915.46373551652;-82976.00096178066;
-7819.422521522346;-4444.018536093061;-7565.886684165798;-4917.517890634285;-95406.43190222168;-90267.56468624648;-71187.44506686271;-83942.78096470606;
-6232.918051829106;-8606.047464137968;-6417.342295329845;-8724.019971373078;-93991.03003633382;-92155.37067119726;-70460.96866857633;-84967.18376483725;
-6943.748228996781;-6588.757823557595;-6998.24178197882;-6817.416169335386;-94677.98855042322;-91225.24752917857;-70847.11740578621;-84486.95653521497;
-9173.848828536133;1999.4305967605826;-8622.453644568162;1566.0973270055447;-96671.1159552474;-88584.79125318423;-71873.5095111739;-83060.28939012163;
-8225.710180486463;-2797.2984668372237;-7870.138629691438;-3325.0231534270233;-95776.37562470147;-89787.00218045738;-71384.07336283605;-83687.85931919329;
-6375.097498309315;-8415.364732189742;-6513.946534865682;-8562.59567291685;-94112.62352617068;-91997.74616929844;-70521.16191639447;-84880.14607192828;
-6620.989039062148;-7524.379494712293;-6752.841979604003;-7705.406273055825;-94381.15738405674;-91623.1756357164;-70689.22468295392;-84698.247575551;
-8909.539450352127;874.4449465805229;-8437.627069667229;465.72094747077796;-96440.82593212437;-88884.483442841;-71758.53213769582;-83224.53000837922;
-8606.1815746047;-1083.7690334044735;-8156.129199997092;-1637.175874373421;-96123.94525098149;-89320.20834925275;-71566.75417026928;-83437.96681618296;
-6585.181544444746;-8052.841788869118;-6662.719745960206;-8247.234910396923;-94297.31599060488;-91755.69912859192;-70615.12865008457;-84748.29313138642;
-6383.904085624706;-8148.239034204368;-6568.39538435881;-8291.469012673977;-94159.76335522693;-91920.34207824971;-70568.88289080655;-84854.64273150478;
-8535.97474527058;-681.6387989090442;-8170.210799003935;-1063.0936697833145;-96110.80242524177;-89316.65442188435;-71590.40231590299;-83459.31273213777;
-7943.564110227122;-3960.840876202688;-7659.071106799974;-4457.228417066147;-95520.31404022146;-90123.39593450975;-71249.35939900392;-83867.52264112505;
-6263.5846452217875;-8558.88528333727;-6436.408333350222;-8684.345624964908;-94017.0921703687;-92113.48350208801;-70472.54687220417;-84942.7533081476;
-6831.631878808961;-6899.782347653192;-6912.366379781531;-7113.487376390383;-94575.75167128464;-91350.10437370591;-70791.46156209249;-84551.32955924625;
-9101.004493356288;1718.0891893016326;-8570.418783476209;1292.4002161503097;-96608.28520158354;-88651.86883829461;-71840.25011542441;-83094.77813181617;
-8337.64771671864;-2274.267646583038;-7952.571863242611;-2814.6210687900866;-95878.83602128459;-89635.09972513911;-71435.8176512501;-83603.97322225252;
-6425.165405889203;-8320.146300810135;-6547.541206782009;-8480.408308554686;-94156.85762844773;-91928.12048532015;-70541.85963176007;-84840.20350458665;
-6533.414904286255;-7736.318735637515;-6684.199772381756;-7905.342627208546;-94300.69110401763;-91716.51652056177;-70643.94004868747;-84745.20859065159;
-8801.200544977253;440.91051112538713;-8359.50772279593;39.80845687490188;-96345.9427769116;-88997.20329012911;-71709.11243070512;-83284.16446258599;
-8710.743035166626;-582.1064808495619;-8235.232023624423;-1137.2344061415681;-96220.84006319524;-89187.37193195485;-71618.38669996103;-83367.04473102627;
-6653.801399922539;-7897.184240482359;-6710.75364479466;-8109.3022953632235;-94358.82799134588;-91663.36407224704;-70645.30350509925;-84696.5935464613;
-6322.9285267506275;-8276.11336423318;-6519.199194812679;-8411.117900743235;-94102.92286907708;-91985.87739299267;-70536.53991657971;-84887.14216794279;
-8402.914810528137;-1201.070988305925;-8073.271283301268;-1576.6920538773602;-95993.23224940685;-89463.30421725563;-71529.76203319574;-83537.70029994253;
-9013.720931258313;916.08624650076;-8466.170247336657;367.26151314515033;-96500.14746190875;-88807.88401459265;-71766.17643429953;-83164.69438847237;
-6939.590804528094;-7237.181930206053;-6917.350818795064;-7516.176404497195;-94613.77198860313;-91321.2035681252;-70775.99415492942;-84510.62703259314;
-6200.217449690992;-8563.288576994966;-6417.632868007764;-8676.947197550202;-93983.47514670792;-92149.38040368324;-70469.01529658024;-84971.58705849494;
-8453.921491375148;-1757.5400182652497;-8040.727143374342;-2305.1354056758173;-95986.34791211462;-89497.23416533878;-71495.0274223122;-83532.0676603398;
-6487.459717686143;-8215.204860592468;-6591.864716036883;-8389.503763854953;-94212.5358238859;-91858.04776645277;-70572.07919026366;-84803.1219605353;
-6461.732859818085;-7926.845005374552;-6628.722742643684;-8084.514210762288;-94234.86521659675;-91809.23155656237;-70610.23361804886;-84795.27649823147;
-8691.073500045955;-18.283726964441176;-8280.941341035526;-410.93682181082033;-96249.96438622051;-89126.82105622544;-71662.2631743268;-83355.75710007634;
-8810.968257304223;-97.38655059177287;-8311.45147221702;-654.615539862578;-96314.20329978506;-89065.15259327323;-71669.54984301924;-83302.87287269508;
-6734.982935784214;-7726.595726799456;-6769.695194923305;-7958.137447611982;-94432.07465792593;-91571.20782985781;-70685.20136895197;-84648.00085401545;
-6280.639026241187;-8383.424089363109;-6485.224543240613;-8511.164308925188;-94063.27087441336;-92045.86947511071;-70516.71391924786;-84919.97688054763;
-8276.605102611196;-1711.9424595764233;-7982.38909034599;-2077.616998865247;-95882.09937597507;-89617.79947493071;-71475.62610812498;-83623.2851294619;
-9093.382548497028;1306.1688907347789;-8528.68807657815;762.7979830262641;-96575.56224770096;-88717.96294664896;-71809.91879819856;-83119.78973386166;
-7039.480750498861;-6985.411880661474;-6990.709244097382;-7288.032148841876;-94704.43066411384;-91207.63435454779;-70825.52562064238;-84450.85846791965;
-6178.22333314697;-8610.383702562298;-6397.762167186996;-8720.510747493596;-93961.41397493053;-92180.02464533146;-70457.10181678555;-84987.27798310257;
-7819.064893611061;-3496.0139985101223;-7647.247033983116;-3827.4233135489603;-95472.034272198;-90154.08487964689;-71262.74809393265;-83911.22030153517;
-9263.255806357362;2243.086963067885;-8663.804371810482;1735.6353086990487;-96735.84660718997;-88498.44646435339;-71897.47058123;-83004.70060166129;
-7392.772423359445;-5952.0683827481735;-7250.14594199013;-6335.646669345698;-95022.33952550168;-90784.11350060863;-70990.9061778672;-84222.71421226433;
-6162.800629472808;-8670.889874802813;-6376.192733787624;-8777.842972021457;-93938.5257886083;-92220.92833768467;-70441.76852008922;-85007.30514613452;
-7377.237960963007;-5137.637870030149;-7321.8279864583;-5428.478768882605;-95073.90499996007;-90691.84549949713;-71057.78259727747;-84202.1729591099;
-7139.817731358735;-6716.296877419577;-7064.693518244448;-7040.374820277074;-94795.2234500913;-91091.31587640237;-70874.6324032107;-84389.70409508992;
-6166.958053941496;-8644.470112856641;-6386.943922870627;-8751.646727519837;-93949.27697769129;-92203.71749445409;-70451.82680509411;-85000.95725070921;
-7687.346063535937;-4009.545327370802;-7551.246291547573;-4329.979935882084;-95354.62055857427;-90317.63259382638;-71204.45474439321;-84001.2307764567;
-9288.22270491394;2402.0749213784843;-8685.574970909951;1907.9672584494663;-96761.52876156912;-88464.6282749925;-71913.47443026;-82988.54029042009;
-7503.5923723688575;-5582.906971324322;-7332.02038192992;-5991.51921171179;-95123.25765171739;-90650.40536527698;-71044.6174197933;-84151.45685094081;
-6168.9026557091065;-8663.558502621472;-6377.444431477122;-8771.897407996346;-93942.30323342125;-92214.17811085918;-70442.61788637852;-85002.54422456554;
-7247.284918699851;-5569.607683373414;-7224.776712033357;-5841.986041305786;-94956.82656250318;-90842.0939257257;-70996.04707909192;-84281.92398332644;
-9277.225646641928;2468.8395820664864;-8688.234828500132;2015.4344457905825;-96759.80767724606;-88456.84986792206;-71916.60367448375;-82987.35564796397;
-7894.412624169901;-4133.86573003122;-7621.36371390387;-4622.094884168492;-95477.15282167826;-90172.39095835578;-71228.34875921592;-83893.51771992657;
-6246.32909850229;-8570.396431731753;-6423.801949477429;-8692.749880880105;-94003.72582718442;-92125.10640920477;-70468.25533726875;-84949.68234892873;
-6864.667757113905;-6791.890477167425;-6936.975650426823;-7009.685875139938;-94607.80407283355;-91304.50681501708;-70811.17580070207;-84528.19550373501;
-9124.8538046901;1820.8848620515898;-8587.249647051054;1394.5923917999735;-96631.01692569458;-88626.38784961557;-71855.40459816511;-83083.08816946605;
