CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
98728.39286665832;172144.4856696708;-37979.99477147994;-20690.13812424399;-64159.989554880805;-65366.22379615591;-42033.483628449874;-66155.17332019488;
98581.76542303151;172064.60053498752;-37524.063888080585;-19480.685231767326;-63616.6186471723;-64756.06587601494;-41496.14769174429;-66009.66346379083;
98528.52356773897;172003.82614181354;-37277.92647813875;-16128.86233673839;-63229.777005884294;-64618.58029587034;-40850.11522175255;-66097.21524682228;
98626.67007764222;172052.0165028592;-37564.744062989244;-16559.714562858888;-63555.88895748722;-65033.361617727474;-41167.35353080673;-66200.79323062816;
98720.7038665657;172123.25151243826;-37982.49816685893;-20198.600911927333;-64147.629040197025;-65416.336407224706;-42001.87826179007;-66215.32186452411;
98589.78969929097;172060.33135179657;-37658.2414100458;-20166.995545267528;-63780.948672407714;-64912.23751452417;-41716.22296765125;-66057.18327250282;
98495.93472432313;171978.70278104578;-37288.7000189662;-16518.117966427562;-63242.87512813511;-64617.127432480745;-40914.734114972845;-66099.56217999008;
98563.10171641133;171988.80576953958;-37499.54402441312;-16182.260654242118;-63478.864846094235;-64998.492896377196;-41072.64918954959;-66235.12551011151;
98690.05962491747;172079.71031423932;-37952.0103874219;-19546.48876744375;-64085.8264667781;-65436.676494679035;-41887.39262668999;-66263.62398429203;
98633.39795272326;172081.14082588445;-37759.740681617346;-20714.076842555623;-63916.17672636232;-65043.59871668801;-41875.90383003996;-66063.77703711714;
98502.3049714929;171994.61722309797;-37279.379341528336;-16293.594693374002;-63232.68273266348;-64623.83295581734;-40882.7487686573;-66096.00825262169;
98595.35528366033;172038.71721490828;-37524.51092296969;-16377.704307759323;-63510.872544154234;-65010.54048663861;-41119.23022499445;-66198.75922188273;
98693.03240693003;172104.61015756254;-37976.08321620026;-19943.6569146701;-64132.27339175623;-65439.068131335756;-41962.0027496818;-66237.96418165734;
98590.81787953591;172060.0184273742;-37708.555186814694;-20422.43128090278;-63852.809530831524;-64986.9370444938;-41795.437550000854;-66076.2940140121;
98492.76077661048;171985.6988770603;-37280.56398398447;-16698.518895926347;-63253.64866896256;-64603.80579278539;-40941.13152517456;-66091.22497930824;
98573.67409153869;172024.63561590144;-37467.22340193074;-16036.192004226687;-63432.55203158284;-64921.580543706485;-41018.55796796775;-66192.36662296852;
98691.35602609588;172095.78121850267;-37927.82579992125;-19243.443816118695;-64050.644821005444;-65393.22470345792;-41827.400544571945;-66246.27903059471;
98636.99658358056;172090.97559344477;-37820.02333641331;-20870.203777575945;-63991.233884243244;-65104.14959241744;-41949.61988325357;-66091.89553164192;
98507.02118957296;172000.98747026772;-37321.37826935986;-17268.46602779222;-63311.025596979336;-64604.4986968635;-41042.47433453493;-66065.25225225119;
98556.50795179702;171999.91458653388;-37436.802677727064;-15846.313935078853;-63391.3130630628;-64875.49124663964;-40959.39290039455;-66204.10128880755;
98679.73311897911;172077.3186775826;-37873.55576438377;-18504.09281302605;-63962.46718912926;-65355.53966230627;-41680.54958350058;-66272.96701347435;
98677.90027593379;172100.56449181613;-37918.57217771676;-21101.924312344112;-64117.78946134919;-65237.67891379344;-42070.118137612124;-66125.7584244917;
98526.19898631562;171999.26638594468;-37361.790223335054;-17938.817195751333;-63397.079813132266;-64631.052569276406;-41181.792757724856;-66044.37572292992;
98567.4603065801;172010.66577561686;-37354.28003719807;-15801.766908379426;-63308.27633241133;-64766.50414067556;-40901.5018822553;-66150.56886083708;
98668.19961884018;172061.7171599528;-37757.70667287191;-17805.869019731166;-63823.81931827299;-65258.01900124777;-41518.00769782159;-66246.10021663907;
98700.22966864464;172078.79389271664;-38019.19973125455;-21005.990625141934;-64257.599622917136;-65471.85814045169;-42191.130482093155;-66257.38784758901;
98554.09396339583;172009.61524362746;-37480.433282903825;-18992.254911929955;-63599.11723126379;-64804.18918182721;-41474.37709264483;-66095.80708692159;
98541.7110969676;171980.02153396865;-37306.87198720837;-15961.15719809022;-63303.62716956463;-64754.25538471406;-40930.29092911374;-66181.45897167432;
98655.45912450066;172041.9582178543;-37629.25119748726;-16936.96730577556;-63691.20641841966;-65193.400108027476;-41342.23357942505;-66272.85525475208;
98727.07411373546;172099.40220110444;-38019.95969056603;-20643.400626587943;-64240.6122971311;-65504.04465246733;-42144.25887397038;-66262.30523136917;
98575.95396947312;172017.93009256484;-37585.665295799416;-19734.154013890507;-63739.55324167648;-64909.17532553379;-41660.164792557334;-66104.63602598144;
98511.33507625283;171952.26066735515;-37298.62419350436;-16251.752227753668;-63307.382262633124;-64722.538259331974;-40959.8175835392;-66176.65334661644;
98619.87514732781;172016.96896755326;-37565.54872578964;-16457.097704064574;-63599.40780394171;-65093.04077542315;-41212.191130184074;-66256.96316444436;
98733.93609928324;172100.74330577176;-37996.89269028815;-20069.720753398033;-64200.42386060046;-65489.76188776039;-42044.972425099906;-66266.4850075823;
98619.53987116097;172042.0476248321;-37704.30835536818;-20364.719076719175;-63889.95813011625;-65024.10799552298;-41837.83880923257;-66111.63212199595;
98522.64505894722;171966.1411006619;-37308.81658897598;-16674.11079098115;-63319.943943017;-64683.60152049083;-41014.288784776785;-66140.39881710992;
98595.64585633825;171998.46172314428;-37505.8025128606;-16124.771967503068;-63514.67234071164;-65019.07885302054;-41116.79388484882;-66251.17406263042;
98710.26560190506;172076.49166303774;-37960.32523635927;-19395.659195859338;-64130.2393830108;-65480.53061730035;-41927.893987643;-66292.83771429512;
98645.3337842624;172055.59278197202;-37817.877568945594;-20852.724713411895;-64037.099663865534;-65168.299099004165;-42008.82965431567;-66140.19765140982;
98507.62468667325;171951.00896966565;-37346.1663539608;-17232.524422708088;-63376.60561521121;-64697.32549158639;-41124.79580936382;-66136.5096135747;
98519.71698042357;171954.62995226742;-37343.417089392795;-16898.790526245895;-63353.315097488776;-64695.51500028551;-41090.5976403472;-66142.96926772229;
98579.0161584635;171963.45889132726;-37508.35061172851;-16030.9840477686;-63510.38080577622;-65016.70956810827;-41133.62474842367;-66270.88830124;
98684.73990973711;172025.86496184647;-37972.75280627642;-19106.20410516311;-64130.909935344454;-65508.269132169386;-41932.319633045154;-66344.13496782005;
98653.35806052186;172044.41690974438;-37901.67425890854;-21013.366700812185;-64121.11987127303;-65250.86644302207;-42118.219091679945;-66177.39095418346;
98508.11642505127;171954.71935924524;-37375.380083963886;-17485.56852168662;-63409.75325223843;-64701.12528814379;-41193.08038867478;-66123.32208434607;
98543.58864350185;171949.75727197615;-37461.12137569444;-15872.845455747301;-63441.00099098695;-64930.56594497752;-41057.45000331998;-66249.65414400747;
98650.3852785093;172004.63080461393;-37893.113540782164;-18375.30206147457;-64013.8091461431;-65433.7931196443;-41765.3073984751;-66347.73359867735;
98653.80509541096;172036.03500557365;-37990.85771928522;-21180.66950806016;-64235.80667207321;-65380.59596784067;-42223.562863297804;-66230.0293123757;
98504.58484942734;171949.82432720953;-37432.95817768075;-18182.048878913985;-63497.79677364788;-64727.23212566759;-41337.6067683228;-66099.83040092354;
98514.06198907638;171922.44344025178;-37413.69097396028;-15871.504351079984;-63386.12745834917;-64853.22890916216;-41016.05457258876;-66225.24603906227;
98619.02578103851;171976.62406881145;-37810.56854850871;-17683.962605471923;-63894.09320284048;-65348.230641869384;-41598.96571623871;-66331.79680488072;
98670.12186886334;172033.50925845018;-38080.24234536199;-21098.0798122978;-64308.24867585286;-65484.03984117983;-42260.93498002708;-66262.32758311363;
98512.63147743125;171950.69604524327;-37539.173667332376;-18937.828414181284;-63636.668161948706;-64828.86550770587;-41520.46638971167;-66123.50089830172;
98486.83756432982;171904.36087898744;-37391.49569171616;-15996.517657818516;-63372.895225631626;-64825.69155999322;-41014.04291558778;-66235.19256534489;
98596.78579530548;171965.58230705053;-37730.68341382544;-17070.89895855176;-63781.97685265265;-65272.12295199907;-41451.39949934477;-66333.51788920378;
98475.37111942425;171906.43959122177;-37442.50237256317;-17815.212048913487;-63482.84345660728;-64754.09892250287;-41303.34154407281;-66160.9624220088;
98508.78697738492;171905.2773005101;-37468.78802404261;-15891.084479222833;-63444.55491835534;-64934.43279676829;-41079.80174777529;-66281.10304845608;
98623.69729562967;171973.2936588876;-37876.52854639632;-18097.469877895102;-63980.885026560434;-65420.404424715576;-41726.05773521158;-66355.40024702552;
98657.38137452381;172019.27119723216;-38055.05192936086;-21204.697633349613;-64287.32744304269;-65448.500567495896;-42282.21384074853;-66251.21876611933;
98500.74034938101;171929.01485312163;-37498.0017540457;-18526.086929570072;-63568.18241693764;-64800.858771903375;-41454.39463310178;-66137.89542173094;
98490.5479539094;171891.88860558136;-37433.00288116967;-15937.441997223139;-63398.80089745533;-64876.25120595112;-41060.06515742125;-66257.56666154464;
98581.81012652042;171933.30638805704;-37812.155522365036;-17465.004916787733;-63882.42559223481;-65366.46966534492;-41601.4691116177;-66374.64509900154;
98660.01888036953;172017.10307802;-38098.928403726626;-21015.847744446724;-64341.03868496879;-65550.80450186784;-42311.382867262706;-66308.81921158066;
98519.96284961258;171951.72422548823;-37580.479691085784;-19260.25232794909;-63704.75157555957;-64884.521351399584;-41632.73920211067;-66140.84585199904;
98487.41870968566;171902.326870242;-37385.88540385788;-16089.590321730415;-63376.672670444575;-64810.53707725252;-41052.689081751;-66237.87477467951;
98583.01712072101;171949.84667895397;-37718.59112007512;-16881.020889403928;-63764.654250699794;-65253.86157677908;-41447.77851674301;-66350.28169754526;
98677.00620615557;172018.19831349832;-38120.43078189263;-20584.704945648307;-64342.64801056958;-65590.8364761873;-42272.66964586612;-66345.52077597629;
98547.76841971498;171954.18291737832;-37711.88559673853;-19989.410935570115;-63879.47516196671;-65017.4471756753;-41855.89901875246;-66176.6756983609;
98482.52367764994;171901.36574523043;-37380.63274391088;-16424.017122270718;-63387.78148743886;-64775.2883762465;-41100.074779996256;-66221.7815186717;
98562.96760594459;171936.45798402524;-37630.748764365766;-16428.48747116178;-63662.03739190548;-65157.4808546878;-41323.32400361586;-66334.07668281517;
98698.66504653277;172025.19440951283;-38109.21020617607;-20339.394550251312;-64321.92794345951;-65594.52451402241;-42245.40051763064;-66352.20394756841;
98575.6186933063;171966.74459776218;-37762.311132229705;-20231.077996620894;-63934.34869460449;-65074.77940020316;-41939.09221161511;-66184.54351240916;
98495.55474466739;171902.68449815328;-37392.03213358309;-16578.5123799458;-63395.42578404258;-64769.14164652129;-41139.68207117105;-66218.29464653667;
98572.44474559365;171930.1324403444;-37609.425200155405;-16270.08065820702;-63636.77992067098;-65136.31375268862;-41296.859538180775;-66342.12331081906;
98690.99839818459;172012.78919134013;-38067.121871366726;-19685.427210977938;-64259.276003751285;-65578.58772022578;-42124.11995221615;-66372.92401467849;
98611.51559490152;171987.26349917217;-37870.38181667111;-20771.073790916656;-64087.569902845615;-65204.575980255126;-42106.57383281873;-66206.98466384229;
98493.4983841775;171904.40558247635;-37409.488846002685;-17076.486894665588;-63435.30129615084;-64762.57023365143;-41214.8286360298;-66204.81654463011;
98556.06091690791;171918.84480939448;-37553.32232157258;-16035.8343763154;-63556.760675520985;-65059.69197269583;-41209.35245863825;-66326.92412458947;
98665.27154031653;171987.37525789443;-37997.9208705331;-18949.451321298042;-64156.435627512416;-65540.5674029073;-41969.28941837423;-66382.24469211635;
98633.7332288901;171991.30916491858;-37987.214384939005;-21101.924312344112;-64222.7085498224;-65351.40458958204;-42238.62793906069;-66251.21876611933;
98493.0960527773;171903.71267839824;-37455.10875643596;-17703.69919582596;-63502.58004696132;-64778.842303614896;-41328.3531461183;-66185.21406474282;
98536.19021608714;171909.63589067888;-37506.651879149904;-15911.402214932707;-63491.49358171148;-64977.19168391129;-41142.85601888371;-66302.33720568863;
98650.60879595386;171978.36750487896;-37925.43416326454;-18236.743597596123;-64038.418416788394;-65467.83482644973;-41811.84373043105;-66388.25731137482;
98663.08106935992;172010.44225817232;-38059.52227825192;-21218.086328278343;-64314.61892302262;-65473.28865209683;-42331.83471343931;-66293.91059802898;
98509.61399192977;171916.74374541568;-37511.72572514126;-18412.629474714933;-63604.146373766234;-64833.62642927485;-41496.30415395548;-66184.5211606647;
98650.5864442094;171961.04490292608;-38012.874187573696;-18697.815382220197;-64149.014848353254;-65553.28554550238;-41956.43716531243;-66428.22223046092;
98623.38437120728;171963.90592621636;-38076.44254880459;-21231.855002862812;-64308.15926887504;-65452.412122775575;-42335.209826852064;-66321.42559545346;
98465.15637220816;171865.78176805758;-37535.21740856378;-18030.325237551362;-63579.3582891653;-64847.7080282817;-41434.233359603095;-66238.21005084635;
98496.11353827878;171868.79925355903;-37533.228103307265;-15940.906517613712;-63502.915323128145;-64988.546370094584;-41159.77628943638;-66328.66756065698;
98609.21336522262;171932.5911322345;-37936.56533200328;-17979.47501891554;-64026.95197188282;-65474.94268118653;-41778.249058514724;-66422.34372166917;
98642.60687143885;171973.89715598788;-38149.42099445117;-21227.138784782743;-64386.010394812874;-65554.6713536586;-42386.21650769908;-66347.80065391072;
98485.42940442913;171885.09367526695;-37598.6740110724;-18757.919223060515;-63687.56308407344;-64892.143296258844;-41590.62851555688;-66218.65227444796;
98473.0912414898;171853.93534349627;-37488.50226265219;-15993.813096739425;-63471.01938379042;-64927.727273431694;-41133.982376334956;-66328.95813333489;
98587.28630391197;171920.834114651;-37841.8833424906;-17321.171441217833;-63911.48286002671;-65384.14989520907;-41616.37772516939;-66418.99096000087;
98656.59906346787;171982.52492934765;-38182.523927989474;-20952.368790193654;-64419.783880684845;-65626.2863428934;-42376.001760483;-66387.2738346188;
98507.24470701751;171907.69128891127;-37696.48524480883;-19481.355784100986;-63830.234268931665;-64993.28493991911;-41772.728177634264;-66233.33737055509;
98466.9445117646;171860.19383194373;-37474.19714620079;-16205.618227197914;-63461.78811333038;-64875.55830187301;-41148.801582908825;-66312.21667673787;
98560.53126579897;171903.93619584278;-37768.390806721545;-16805.404937911622;-63823.305228150515;-65301.336682002155;-41502.71910461415;-66420.86850653512;
98650.00529885356;171964.44236808328;-38181.562802977896;-20483.563301988044;-64408.92093287956;-65665.6030613903;-42331.097105872286;-66434.05603576374;
