Año;Mes;Dia; Hora
2020;11;01;22-09-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;1;0;3;3;0;2;
-1;1;-1;0;7;2;1;1;
0;-1;-3;-7;-15;-8;-5;-1;
1;0;0;-2;-3;5;3;-2;
-1;-1;0;6;9;0;4;1;
1;-1;-2;0;4;-2;-3;2;
1;0;-1;0;-2;-4;-1;0;
-1;-3;-2;0;1;7;-6;-1;
-1;-1;-2;-5;-11;-6;1;-1;
-1;-3;-1;-1;2;11;7;-2;
-1;1;-1;-4;-3;2;-3;1;
-2;-3;-2;-1;-5;-5;9;1;
-1;0;0;3;25;6;1;-1;
-2;-1;-4;-4;-11;-11;-8;-2;
0;0;0;2;10;1;-3;-2;
-2;-3;-2;-6;-15;-4;-5;-3;
0;0;0;-3;-20;-3;-2;-1;
-1;1;0;1;9;1;-3;-2;
-2;-2;-2;0;3;3;-4;0;
1;0;-2;-1;-6;-10;2;0;
0;-1;0;-6;-6;-3;-7;-2;
0;-1;0;1;-1;-9;-7;-3;
0;0;2;-2;3;2;-7;-1;
-3;-2;-1;0;1;2;0;-1;
-2;-2;-2;-2;-4;-5;5;0;
-2;-1;-1;-2;1;3;-3;0;
1;-1;-1;0;-1;5;8;2;
-3;-3;-4;-1;6;-9;-4;-2;
-2;-1;-1;4;14;2;-2;0;
-1;-1;-1;-4;-15;0;-1;-2;
-1;-1;-1;2;13;1;0;-3;
-2;0;-1;-1;-9;-3;-4;-4;
-1;-1;-1;-1;-14;-1;1;1;
2;-1;0;2;-4;1;0;-3;
-1;-1;-1;1;13;2;9;-2;
-2;-1;-1;0;16;0;-6;-1;
-4;0;-2;1;-13;-4;-6;-1;
-4;-2;-4;-4;5;-6;5;0;
-1;0;0;2;-2;-5;-9;0;
0;-2;-2;-4;-12;1;0;1;
0;-1;0;-1;3;-1;-1;0;
1;0;0;2;5;2;1;2;
-1;0;0;0;-2;0;-7;-3;
-1;-1;-2;-3;-15;-13;6;-2;
-1;-1;-3;-2;6;-8;-3;-1;
-2;-1;0;-1;-1;-1;-4;-2;
-2;1;-1;-1;3;0;-3;0;
0;0;-1;1;-4;6;-1;2;
-1;-2;1;-3;-17;-5;-1;-2;
-2;-3;-1;-1;-1;-2;-2;-2;
-1;-1;1;5;24;-1;1;0;
1;-1;-2;-7;-15;2;-6;-2;
-1;-1;-3;2;5;4;7;1;
-1;1;-2;-6;-25;-1;-4;-1;
-1;-2;-3;2;18;-8;2;-1;
-1;0;2;2;-4;-3;0;1;
0;0;0;2;3;4;1;-1;
-2;-2;0;0;-2;2;-1;-1;
-2;-1;-2;-3;5;9;-4;-1;
-1;-2;-2;-2;-6;0;7;0;
0;-2;-2;2;7;1;3;1;
-1;-2;-1;-3;-13;-2;-4;1;
-1;-2;0;2;1;4;-1;-1;
0;0;0;0;5;-3;-7;-4;
-1;-2;-3;-6;-11;-1;6;0;
-2;-4;0;1;7;3;1;-1;
-2;-1;-2;-3;-13;-2;-1;-1;
0;-1;0;3;19;5;-2;0;
-2;-1;-1;-3;-7;-7;-4;-3;
0;-3;-2;-1;-13;-6;-6;-2;
1;-3;-1;-1;5;4;-1;-1;
-3;0;1;-2;-3;-2;0;-1;
-1;-1;-3;-2;4;-1;1;1;
0;2;0;2;-4;0;-6;-1;
0;-3;-3;-2;9;0;1;-1;
-1;-1;0;-3;-3;3;1;1;
-1;0;-1;1;6;3;7;-1;
-2;1;0;-2;-11;0;0;-1;
0;-1;-1;0;0;8;0;0;
0;-2;-1;-4;-5;-24;-11;-2;
0;-1;0;3;7;1;2;0;
0;-1;-3;-8;-24;5;1;0;
-1;-2;1;10;36;-4;-6;-1;
-1;-1;1;-2;-2;6;5;-2;
-2;-1;-2;-3;-8;-2;7;0;
-1;-1;1;2;14;-2;-5;-2;
0;0;-1;-1;-10;0;4;0;
-1;-2;-1;-2;-4;1;2;0;
0;-3;-2;0;6;-2;-7;0;
-1;-1;-1;-3;-7;-3;2;0;
-2;-1;-2;-3;-3;-2;1;-1;
-1;0;0;1;1;0;-1;-3;
0;0;1;-1;-5;-1;-4;-2;
0;-2;-3;1;2;-2;-4;-1;
-1;0;-1;-1;-6;0;2;0;
-1;-1;-2;-2;0;4;6;1;
0;0;0;0;4;-4;-10;-3;
0;-2;-1;-2;-6;0;6;1;
0;-3;-3;-11;-18;-7;-7;0;
-1;0;4;23;51;6;-6;-1;
-1;-3;-1;-1;-7;9;3;0;
0;-1;-1;-1;-3;-21;-13;-4;
0;-2;-1;5;1;3;-1;-2;
0;-2;0;-2;0;0;-1;1;
-3;-1;-2;-5;-11;-3;-1;-1;
-2;-1;-1;-5;-17;-10;-11;-1;
-1;-2;-1;2;19;3;0;-1;
0;-3;-1;8;0;0;-1;-2;
0;0;-1;-2;-1;1;6;0;
-1;1;0;0;-3;-3;-1;0;
-1;0;-2;-2;5;-2;1;1;
-2;-1;0;0;7;-4;-2;-4;
-2;-3;-1;-5;-18;1;2;0;
2;-2;1;2;14;-4;-7;-1;
0;-1;1;4;25;8;1;-1;
-2;-1;0;-4;-11;-8;1;-1;
1;0;-1;-1;2;3;-4;1;
1;1;1;-1;-8;1;4;-1;
-2;-1;-3;-2;-8;-11;-10;-3;
0;1;-1;-1;1;7;9;-2;
-1;-1;0;-1;2;2;1;0;
-1;-1;-2;-2;-1;-3;-1;-1;
-2;-2;0;-2;-4;2;3;-2;
-1;0;-1;-1;-1;-3;-6;-1;
-2;0;-2;-1;-8;-1;1;-2;
-1;-1;0;-2;4;3;1;-2;
-1;-1;-2;0;-10;-7;-1;1;
-3;-2;-3;-1;8;1;5;-2;
-1;0;-1;-3;-6;-9;-18;-6;
-2;-2;-1;1;7;3;0;2;
-2;-1;1;-3;6;3;3;2;
-2;-3;0;0;-5;-2;0;1;
-1;0;0;4;5;0;-3;-1;
-2;0;-2;-2;-6;-4;-4;-3;
-1;-1;-3;-1;7;-8;-4;-1;
0;-2;1;2;13;4;2;-1;
-2;-2;-4;-3;-11;-6;-1;-1;
0;-1;-2;-2;-8;3;2;1;
0;-2;-1;-5;-5;1;-2;-1;
0;0;-1;2;11;4;1;0;
0;-3;-2;-2;-5;-3;-4;-1;
0;-1;-1;0;-2;1;-2;1;
-1;0;0;1;-11;1;-5;0;
0;-1;-3;-1;7;2;3;-1;
1;2;2;-2;4;-3;-10;-4;
0;-1;-1;-1;-4;3;5;-1;
0;0;-1;-3;-14;-5;-12;2;
0;-1;-1;2;8;3;4;1;
-1;-1;-4;-4;-9;6;10;3;
0;-1;-2;1;4;-13;-9;-3;
1;1;1;-1;-1;2;3;-1;
-1;-2;-2;-6;-16;-2;-5;-2;
-1;0;-1;0;0;-3;-1;-1;
0;-1;-1;0;8;0;0;1;
-1;-1;0;-1;-7;-4;3;0;
-4;-2;-1;2;-5;-4;-8;-4;
-1;-1;-1;0;1;1;4;3;
1;0;0;-1;1;-4;0;0;
-1;0;-1;-2;-4;-1;0;-1;
0;-2;-1;-3;0;-2;3;0;
-2;-1;-1;1;-10;6;-3;-1;
-2;-3;-3;-2;6;11;10;-2;
0;0;0;-1;-5;-7;-3;-2;
-2;-2;-3;-4;-10;-1;4;0;
-1;-3;-2;-3;-14;4;-5;-3;
-1;-2;0;-3;0;-2;4;-2;
0;-1;1;5;7;0;2;1;
0;0;-1;0;1;-3;-8;-2;
-2;-2;-1;-5;-16;1;10;0;
0;-2;-1;0;5;0;-9;-3;
-1;-3;-2;-4;-13;6;8;0;
0;-1;-2;-2;-6;-14;-10;-2;
0;0;0;1;12;10;-1;-1;
0;0;-1;1;-1;-11;-1;1;
-1;-2;-2;-3;3;-5;-1;1;
0;0;1;0;1;1;2;-3;
-1;-2;-3;-1;-3;0;-5;-4;
-2;-2;-2;-4;-3;-3;-3;-1;
1;1;0;3;6;7;6;0;
-3;-1;-3;-1;-10;-9;-3;-2;
0;-2;1;0;3;3;0;2;
-1;1;-1;0;7;2;1;1;
0;-1;-3;-7;-15;-8;-5;-1;
1;0;0;-2;-3;5;3;-2;
-1;-1;0;6;9;0;4;1;
1;-1;-2;0;4;-2;-3;2;
1;0;-1;0;-2;-4;-1;0;
-1;-3;-2;0;1;7;-6;-1;
-1;-1;-2;-5;-11;-6;1;-1;
-1;-3;-1;-1;2;11;7;-2;
-1;1;-1;-4;-3;2;-3;1;
-2;-3;-2;-1;-5;-5;9;1;
-1;0;0;3;25;6;1;-1;
-2;-1;-4;-4;-11;-11;-8;-2;
0;0;0;2;10;1;-3;-2;
-2;-3;-2;-6;-15;-4;-5;-3;
0;0;0;-3;-20;-3;-2;-1;
-1;1;0;1;9;1;-3;-2;
-2;-2;-2;0;3;3;-4;0;
1;0;-2;-1;-6;-10;2;0;
0;-1;0;-6;-6;-3;-7;-2;
0;-1;0;1;-1;-9;-7;-3;
0;0;2;-2;3;2;-7;-1;
-3;-2;-1;0;1;2;0;-1;
-2;-2;-2;-2;-4;-5;5;0;
-2;-1;-1;-2;1;3;-3;0;
1;-1;-1;0;-1;5;8;2;
-3;-3;-4;-1;6;-9;-4;-2;
-2;-1;-1;4;14;2;-2;0;
-1;-1;-1;-4;-15;0;-1;-2;
-1;-1;-1;2;13;1;0;-3;
-2;0;-1;-1;-9;-3;-4;-4;
-1;-1;-1;-1;-14;-1;1;1;
2;-1;0;2;-4;1;0;-3;
-1;-1;-1;1;13;2;9;-2;
-2;-1;-1;0;16;0;-6;-1;
-4;0;-2;1;-13;-4;-6;-1;
-4;-2;-4;-4;5;-6;5;0;
-1;0;0;2;-2;-5;-9;0;
0;-2;-2;-4;-12;1;0;1;
0;-1;0;-1;3;-1;-1;0;
1;0;0;2;5;2;1;2;
-1;0;0;0;-2;0;-7;-3;
-1;-1;-2;-3;-15;-13;6;-2;
-1;-1;-3;-2;6;-8;-3;-1;
-2;-1;0;-1;-1;-1;-4;-2;
-2;1;-1;-1;3;0;-3;0;
0;0;-1;1;-4;6;-1;2;
-1;-2;1;-3;-17;-5;-1;-2;
-2;-3;-1;-1;-1;-2;-2;-2;
-1;-1;1;5;24;-1;1;0;
1;-1;-2;-7;-15;2;-6;-2;
-1;-1;-3;2;5;4;7;1;
-1;1;-2;-6;-25;-1;-4;-1;
-1;-2;-3;2;18;-8;2;-1;
-1;0;2;2;-4;-3;0;1;
0;0;0;2;3;4;1;-1;
-2;-2;0;0;-2;2;-1;-1;
-2;-1;-2;-3;5;9;-4;-1;
-1;-2;-2;-2;-6;0;7;0;
0;-2;-2;2;7;1;3;1;
-1;-2;-1;-3;-13;-2;-4;1;
-1;-2;0;2;1;4;-1;-1;
0;0;0;0;5;-3;-7;-4;
-1;-2;-3;-6;-11;-1;6;0;
-2;-4;0;1;7;3;1;-1;
-2;-1;-2;-3;-13;-2;-1;-1;
0;-1;0;3;19;5;-2;0;
-2;-1;-1;-3;-7;-7;-4;-3;
0;-3;-2;-1;-13;-6;-6;-2;
1;-3;-1;-1;5;4;-1;-1;
-3;0;1;-2;-3;-2;0;-1;
-1;-1;-3;-2;4;-1;1;1;
0;2;0;2;-4;0;-6;-1;
0;-3;-3;-2;9;0;1;-1;
-1;-1;0;-3;-3;3;1;1;
-1;0;-1;1;6;3;7;-1;
-2;1;0;-2;-11;0;0;-1;
0;-1;-1;0;0;8;0;0;
0;-2;-1;-4;-5;-24;-11;-2;
0;-1;0;3;7;1;2;0;
0;-1;-3;-8;-24;5;1;0;
-1;-2;1;10;36;-4;-6;-1;
-1;-1;1;-2;-2;6;5;-2;
-2;-1;-2;-3;-8;-2;7;0;
-1;-1;1;2;14;-2;-5;-2;
0;0;-1;-1;-10;0;4;0;
-1;-2;-1;-2;-4;1;2;0;
0;-3;-2;0;6;-2;-7;0;
-1;-1;-1;-3;-7;-3;2;0;
-2;-1;-2;-3;-3;-2;1;-1;
-1;0;0;1;1;0;-1;-3;
0;0;1;-1;-5;-1;-4;-2;
0;-2;-3;1;2;-2;-4;-1;
-1;0;-1;-1;-6;0;2;0;
-1;-1;-2;-2;0;4;6;1;
0;0;0;0;4;-4;-10;-3;
0;-2;-1;-2;-6;0;6;1;
0;-3;-3;-11;-18;-7;-7;0;
-1;0;4;23;51;6;-6;-1;
-1;-3;-1;-1;-7;9;3;0;
0;-1;-1;-1;-3;-21;-13;-4;
-2;-2;-4;-10;-21;-2;0;-2;
-1;1;-1;-1;10;-1;2;1;
0;0;0;0;3;6;6;2;
-2;0;-1;-1;-6;-1;1;0;
2;0;-2;-4;-8;-5;-10;-1;
-3;0;0;2;6;-4;3;-4;
0;-2;-3;-7;-6;0;-4;-2;
-1;-1;1;7;16;-3;2;-2;
0;0;-2;-8;-15;-4;-6;1;
0;0;1;6;4;3;2;2;
-2;0;0;4;21;3;-1;-3;
0;-2;0;-1;-3;-7;-7;-4;
-2;-1;-2;-3;-3;1;1;-3;
-1;0;-2;-4;-12;-6;-7;0;
-2;1;-1;3;6;3;9;-1;
1;0;0;0;-3;-9;-10;0;
-1;-1;-1;0;5;3;0;3;
-2;-3;-2;-1;2;4;-8;-3;
0;-2;-1;-2;-5;7;5;0;
0;-1;-1;-3;-6;1;1;-1;
-1;-2;0;2;1;4;-1;-1;
0;0;0;0;5;-3;-7;-4;
-1;-2;-3;-6;-11;-1;6;0;
-2;-4;0;1;7;3;1;-1;
-2;-1;-2;-3;-13;-2;-1;-1;
0;-1;0;3;19;5;-2;0;
-2;-1;-1;-3;-7;-7;-4;-3;
0;-3;-2;-1;-13;-6;-6;-2;
1;-3;-1;-1;5;4;-1;-1;
-3;0;1;-2;-3;-2;0;-1;
-1;-1;-3;-2;4;-1;1;1;
0;2;0;2;-4;0;-6;-1;
0;-3;-3;-2;9;0;1;-1;
-1;-1;0;-3;-3;3;1;1;
-1;0;-1;1;6;3;7;-1;
-2;1;0;-2;-11;0;0;-1;
0;-1;-1;0;0;8;0;0;
0;-2;-1;-4;-5;-24;-11;-2;
0;-1;0;3;7;1;2;0;
0;-1;-3;-8;-24;5;1;0;
-1;-2;1;10;36;-4;-6;-1;
-1;-1;1;-2;-2;6;5;-2;
-2;-1;-2;-3;-8;-2;7;0;
-1;-1;1;2;14;-2;-5;-2;
0;0;-1;-1;-10;0;4;0;
-1;-2;-1;-2;-4;1;2;0;
0;-3;-2;0;6;-2;-7;0;
-1;-1;-1;-3;-7;-3;2;0;
-2;-1;-2;-3;-3;-2;1;-1;
-1;0;0;1;1;0;-1;-3;
0;0;1;-1;-5;-1;-4;-2;
0;-2;-3;1;2;-2;-4;-1;
-1;0;-1;-1;-6;0;2;0;
-1;-1;-2;-2;0;4;6;1;
0;0;0;0;4;-4;-10;-3;
0;-2;-1;-2;-6;0;6;1;
0;-3;-3;-11;-18;-7;-7;0;
-1;0;4;23;51;6;-6;-1;
-1;-3;-1;-1;-7;9;3;0;
0;-1;-1;-1;-3;-21;-13;-4;
-2;-2;-4;-10;-21;-2;0;-2;
-1;1;-1;-1;10;-1;2;1;
0;0;0;0;3;6;6;2;
-2;0;-1;-1;-6;-1;1;0;
2;0;-2;-4;-8;-5;-10;-1;
-3;0;0;2;6;-4;3;-4;
0;-2;-3;-7;-6;0;-4;-2;
-1;-1;1;7;16;-3;2;-2;
0;0;-2;-8;-15;-4;-6;1;
0;0;1;6;4;3;2;2;
-2;0;0;4;21;3;-1;-3;
0;-2;0;-1;-3;-7;-7;-4;
-2;-1;-2;-3;-3;1;1;-3;
-1;0;-2;-4;-12;-6;-7;0;
-2;1;-1;3;6;3;9;-1;
1;0;0;0;-3;-9;-10;0;
-1;-1;-1;0;5;3;0;3;
-2;-3;-2;-1;2;4;-8;-3;
0;-2;-1;-2;-5;7;5;0;
0;-1;-1;-3;-6;1;1;-1;
0;0;1;1;0;-6;-6;-3;
-1;-2;-1;-3;-5;6;-2;0;
-2;-2;-3;-5;-15;-2;7;-1;
-1;-1;-2;-1;-5;1;4;-2;
-1;0;-2;2;18;-1;-7;-1;
-3;-2;1;-3;-15;-2;6;0;
0;-1;1;-2;2;-1;-4;1;
-2;-2;-4;-8;-15;-4;-7;-1;
-1;0;1;1;4;4;8;-1;
0;0;-3;0;-4;-7;-7;-1;
-1;-1;1;2;17;3;-1;2;
-1;0;-1;-1;6;0;6;-1;
0;-2;-2;-5;-14;-7;-5;-2;
0;-2;-2;1;3;-3;-4;0;
0;0;0;-1;-3;12;6;0;
-3;-3;0;-1;-2;-15;-9;-3;
-2;-1;-3;-3;-21;-3;5;2;
-3;-2;-2;-1;18;-4;-13;-5;
0;0;-2;1;3;5;4;0;
-1;1;-1;1;0;4;2;-1;
-1;-1;-2;-6;-8;0;3;0;
-1;-1;1;-1;-5;-2;-5;0;
0;0;-1;-1;0;-2;-10;1;
-1;-1;0;1;0;6;9;-1;
0;-1;-1;-3;-2;-5;-2;-2;
0;0;-1;0;6;9;11;-1;
-4;-1;-1;-2;-5;-11;-7;-2;
0;-1;-1;1;4;-4;-4;-2;
-1;-2;-1;0;-1;-6;-8;-2;
-2;-1;-2;-6;-8;0;4;0;
-1;-2;-3;-1;0;-3;-4;-3;
-1;-1;-2;-3;-15;-4;-6;0;
-2;-2;0;3;22;-3;-1;0;
1;-3;-3;-1;-7;-5;-6;-2;
-1;-2;0;-1;-3;7;10;-4;
1;0;-3;-3;-9;-10;1;1;
-1;1;1;-4;-10;-1;-5;0;
-3;0;0;5;26;1;3;-3;
-1;-1;-1;-1;-1;3;-3;0;
-2;-1;0;-2;-5;-3;-5;-5;
0;0;-2;-4;-5;8;6;0;
1;1;-1;-2;-12;-5;-6;-1;
-2;-3;0;1;13;5;6;1;
0;-2;-2;1;2;-4;-8;-1;
0;0;0;-1;-6;-6;-2;-2;
-1;-1;-4;-6;-1;-2;-7;-3;
-1;0;1;5;2;2;2;-2;
-2;-1;-1;-2;0;-5;-2;-3;
-2;-2;-3;-4;-10;7;0;3;
0;-1;0;0;-1;-6;3;3;
-2;-2;-2;-5;-12;3;-3;-2;
-1;-1;1;4;28;7;3;-3;
-2;0;-1;-4;-20;-6;-1;-4;
-2;1;0;3;23;3;-6;-3;
-2;-1;-3;-2;-4;2;-4;0;
1;-2;-1;-4;-13;-5;-6;-4;
0;-2;1;2;5;4;12;-2;
-1;0;1;1;-2;-7;-10;-1;
-2;0;-1;-3;3;-1;3;-2;
-1;1;0;-1;-6;4;4;1;
-2;-1;-3;-3;1;-11;-9;1;
-3;-2;-5;-2;-3;0;-6;-3;
2;0;0;0;5;0;-2;-2;
-1;-1;0;-4;-11;2;-7;-1;
-2;0;0;-3;-9;0;10;0;
-1;-2;-1;-5;-14;-11;-3;-1;
-1;-2;-2;-1;9;-3;-4;-1;
0;-2;0;5;10;3;-5;-1;
-1;0;-3;-4;0;7;6;-2;
0;-1;0;3;11;2;-3;-1;
1;-1;-2;-3;-10;-1;9;0;
-1;-1;-2;-3;-5;-5;-7;-2;
-2;0;-1;0;-6;-4;-9;0;
-2;-1;-3;-1;4;4;6;-4;
-3;-2;0;-1;3;5;4;4;
-1;-3;-1;-5;-6;-4;-3;1;
0;-2;0;4;17;5;5;2;
1;1;1;-4;-6;-1;-12;0;
-2;0;-2;-1;-2;3;11;-2;
0;0;-2;-2;-4;-9;-2;-3;
-1;-1;-1;-3;-4;8;2;-1;
0;0;1;5;5;-7;-3;0;
0;-1;-2;-3;14;-1;2;0;
1;0;0;4;1;-4;-11;2;
1;0;0;-2;-16;1;2;0;
-3;-1;0;0;11;11;0;-2;
-2;-1;-3;1;-9;-16;-11;-4;
0;0;-1;-1;6;3;0;0;
-2;-3;0;-1;-8;-6;2;1;
0;-1;-1;-1;2;3;1;0;
-1;0;0;0;-5;-6;-5;-2;
-1;-1;0;-3;-1;7;8;-1;
-3;0;-1;-3;-2;-3;4;0;
-2;0;-1;-3;-2;-2;-11;-1;
-1;1;-1;5;5;0;8;-1;
-1;-3;-4;0;-7;7;4;-1;
-1;0;0;-2;3;0;-6;-1;
-2;-4;-3;-3;-8;-6;4;1;
-2;-1;-1;-1;1;7;-3;0;
-1;1;-1;2;4;-7;-6;-2;
0;-1;-1;-2;-8;9;9;1;
-1;0;0;-1;1;-3;2;-1;
-2;-2;-3;-3;-8;2;-2;0;
0;0;0;-1;6;6;2;0;
0;0;-3;0;1;-9;-4;-1;
-2;-1;0;-3;-15;1;-1;0;
-1;-2;1;0;12;3;1;-3;
-4;-2;-1;2;6;2;-3;-3;
-1;-3;-3;-4;-3;4;1;-3;
0;0;-3;-1;-4;-8;-6;-1;
-2;-3;-3;-3;-13;-4;5;-1;
1;-2;1;-3;-7;-2;4;0;
1;-2;0;3;7;-3;-4;-1;
-2;-4;-4;-4;-5;-5;2;-1;
0;-1;-1;-2;-4;0;-8;-3;
-2;1;0;3;7;-4;2;1;
-2;-1;-2;-5;-10;-4;-4;-2;
-2;-2;-2;3;10;3;-2;-3;
0;0;0;-6;-17;-3;-2;1;
-1;-1;-1;-1;6;0;-2;-2;
-1;-2;-1;-3;-5;-2;2;2;
1;-1;-1;4;13;8;2;2;
-1;-2;-1;0;-1;-7;-7;-2;
-2;0;0;-1;-5;-1;5;-2;
-2;-2;-1;3;9;4;2;-2;
0;0;-1;0;0;2;-3;1;
0;-2;-1;-4;-6;-1;-4;-1;
-1;-1;1;0;-10;-3;-7;-3;
-2;-1;0;-1;7;-1;6;-1;
-2;-2;-3;-4;1;-4;-1;1;
-1;-2;-1;2;0;-1;-2;1;
0;-1;-1;-1;-7;-1;-3;-2;
0;1;0;-3;-8;-4;-5;0;
-1;-2;-2;3;5;-3;0;0;
-1;-1;-2;-4;-12;-2;-1;-1;
-1;1;-2;1;11;-4;-7;0;
-1;-1;-1;-3;-2;1;3;0;
-3;-1;-2;0;3;-10;-3;-1;
-1;-1;-2;-1;-1;-1;-1;-2;
1;-1;-1;-4;-19;4;-3;-1;
0;-2;-1;-2;-5;7;5;0;
0;-1;-1;-3;-6;1;1;-1;
0;0;1;1;0;-6;-6;-3;
-1;-2;-1;-3;-5;6;-2;0;
-2;-2;-3;-5;-15;-2;7;-1;
-1;-1;-2;-1;-5;1;4;-2;
-1;0;-2;2;18;-1;-7;-1;
-3;-2;1;-3;-15;-2;6;0;
0;-1;1;-2;2;-1;-4;1;
-2;-2;-4;-8;-15;-4;-7;-1;
-1;0;1;1;4;4;8;-1;
0;0;-3;0;-4;-7;-7;-1;
-1;-1;1;2;17;3;-1;2;
-1;0;-1;-1;6;0;6;-1;
0;-2;-2;-5;-14;-7;-5;-2;
0;-2;-2;1;3;-3;-4;0;
0;0;0;-1;-3;12;6;0;
-3;-3;0;-1;-2;-15;-9;-3;
-2;-1;-3;-3;-21;-3;5;2;
-3;-2;-2;-1;18;-4;-13;-5;
0;0;-2;1;3;5;4;0;
-1;1;-1;1;0;4;2;-1;
-1;-1;-2;-6;-8;0;3;0;
-1;-1;1;-1;-5;-2;-5;0;
0;0;-1;-1;0;-2;-10;1;
-1;-1;0;1;0;6;9;-1;
0;-1;-1;-3;-2;-5;-2;-2;
0;0;-1;0;6;9;11;-1;
-4;-1;-1;-2;-5;-11;-7;-2;
0;-1;-1;1;4;-4;-4;-2;
-1;-2;-1;0;-1;-6;-8;-2;
-2;-1;-2;-6;-8;0;4;0;
-1;-2;-3;-1;0;-3;-4;-3;
-1;-1;-2;-3;-15;-4;-6;0;
-2;-2;0;3;22;-3;-1;0;
1;-3;-3;-1;-7;-5;-6;-2;
-1;-2;0;-1;-3;7;10;-4;
1;0;-3;-3;-9;-10;1;1;
-1;1;1;-4;-10;-1;-5;0;
-3;0;0;5;26;1;3;-3;
-1;-1;-1;-1;-1;3;-3;0;
-2;-1;0;-2;-5;-3;-5;-5;
0;0;-2;-4;-5;8;6;0;
1;1;-1;-2;-12;-5;-6;-1;
-2;-3;0;1;13;5;6;1;
0;-2;-2;1;2;-4;-8;-1;
0;0;0;-1;-6;-6;-2;-2;
-1;-1;-4;-6;-1;-2;-7;-3;
-1;0;1;5;2;2;2;-2;
-2;-1;-1;-2;0;-5;-2;-3;
-2;-2;-3;-4;-10;7;0;3;
0;-1;0;0;-1;-6;3;3;
-2;-2;-2;-5;-12;3;-3;-2;
-1;-1;1;4;28;7;3;-3;
-2;0;-1;-4;-20;-6;-1;-4;
-2;1;0;3;23;3;-6;-3;
-2;-1;-3;-2;-4;2;-4;0;
1;-2;-1;-4;-13;-5;-6;-4;
0;-2;1;2;5;4;12;-2;
-1;0;1;1;-2;-7;-10;-1;
-2;0;-1;-3;3;-1;3;-2;
-1;1;0;-1;-6;4;4;1;
-2;-1;-3;-3;1;-11;-9;1;
-3;-2;-5;-2;-3;0;-6;-3;
2;0;0;0;5;0;-2;-2;
-1;-1;0;-4;-11;2;-7;-1;
-2;0;0;-3;-9;0;10;0;
-1;-2;-1;-5;-14;-11;-3;-1;
-1;-2;-2;-1;9;-3;-4;-1;
0;-2;0;5;10;3;-5;-1;
-1;0;-3;-4;0;7;6;-2;
0;-1;0;3;11;2;-3;-1;
1;-1;-2;-3;-10;-1;9;0;
-1;-1;-2;-3;-5;-5;-7;-2;
-2;0;-1;0;-6;-4;-9;0;
-2;-1;-3;-1;4;4;6;-4;
-3;-2;0;-1;3;5;4;4;
-1;-3;-1;-5;-6;-4;-3;1;
0;-2;0;4;17;5;5;2;
1;1;1;-4;-6;-1;-12;0;
-2;0;-2;-1;-2;3;11;-2;
0;0;-2;-2;-4;-9;-2;-3;
-1;-1;-1;-3;-4;8;2;-1;
0;0;1;5;5;-7;-3;0;
0;-1;-2;-3;14;-1;2;0;
1;0;0;4;1;-4;-11;2;
1;0;0;-2;-16;1;2;0;
-3;-1;0;0;11;11;0;-2;
-2;-1;-3;1;-9;-16;-11;-4;
0;0;-1;-1;6;3;0;0;
-2;-3;0;-1;-8;-6;2;1;
0;-1;-1;-1;2;3;1;0;
-1;0;0;0;-5;-6;-5;-2;
-1;-1;0;-3;-1;7;8;-1;
-3;0;-1;-3;-2;-3;4;0;
-2;0;-1;-3;-2;-2;-11;-1;
-1;1;-1;5;5;0;8;-1;
-1;-3;-4;0;-7;7;4;-1;
-1;0;0;-2;3;0;-6;-1;
-2;-4;-3;-3;-8;-6;4;1;
-2;-1;-1;-1;1;7;-3;0;
-1;1;-1;2;4;-7;-6;-2;
0;-1;-1;-2;-8;9;9;1;
-1;0;0;-1;1;-3;2;-1;
-2;-2;-3;-3;-8;2;-2;0;
0;0;0;-1;6;6;2;0;
0;0;-3;0;1;-9;-4;-1;
-2;-1;0;-3;-15;1;-1;0;
-1;-2;1;0;12;3;1;-3;
-4;-2;-1;2;6;2;-3;-3;
-1;-3;-3;-4;-3;4;1;-3;
0;0;-3;-1;-4;-8;-6;-1;
-2;-3;-3;-3;-13;-4;5;-1;
1;-2;1;-3;-7;-2;4;0;
1;-2;0;3;7;-3;-4;-1;
-2;-4;-4;-4;-5;-5;2;-1;
0;-1;-1;-2;-4;0;-8;-3;
-2;1;0;3;7;-4;2;1;
-2;-1;-2;-5;-10;-4;-4;-2;
-2;-2;-2;3;10;3;-2;-3;
0;0;0;-6;-17;-3;-2;1;
-1;-1;-1;-1;6;0;-2;-2;
-1;-2;-1;-3;-5;-2;2;2;
1;-1;-1;4;13;8;2;2;
-1;-2;-1;0;-1;-7;-7;-2;
-2;0;0;-1;-5;-1;5;-2;
-2;-2;-1;3;9;4;2;-2;
0;0;-1;0;0;2;-3;1;
0;-2;-1;-4;-6;-1;-4;-1;
-1;-1;1;0;-10;-3;-7;-3;
-2;-1;0;-1;7;-1;6;-1;
-2;-2;-3;-4;1;-4;-1;1;
-1;-2;-1;2;0;-1;-2;1;
0;-1;-1;-1;-7;-1;-3;-2;
0;1;0;-3;-8;-4;-5;0;
-1;-2;-2;3;5;-3;0;0;
-1;-1;-2;-4;-12;-2;-1;-1;
-1;1;-2;1;11;-4;-7;0;
-1;-1;-1;-3;-2;1;3;0;
