Año;Mes;Dia; Hora
2020;11;01;22-08-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-3;-4;-1;2;-15;-2;-1;
0;-1;-2;-6;-16;-1;-3;-1;
0;0;-2;-1;-5;8;1;-4;
-4;-2;0;0;-1;-17;0;-1;
-1;0;-3;-2;-5;5;-5;2;
-1;0;0;2;8;5;5;-1;
-1;-1;-2;-2;-9;-4;-6;-2;
1;1;2;-1;3;0;0;-3;
-1;-1;-1;1;1;0;-1;-2;
0;-1;-2;0;-9;2;-1;0;
-3;-2;-1;-4;-2;-6;-4;-2;
-2;-1;-2;-4;-11;-5;-3;-3;
-1;-2;-4;-2;-7;2;0;1;
-1;-1;-2;-3;12;7;-1;0;
-1;0;-1;-5;-14;-21;-7;-3;
-1;-1;-1;0;4;1;-1;-1;
-2;-3;-3;0;-5;-2;-2;-2;
0;-1;1;3;15;6;3;0;
-1;-1;0;-2;-2;-1;-4;-2;
-1;-2;-2;0;-1;-1;-3;1;
-1;-2;0;2;6;-4;2;-1;
-2;0;-2;-3;-10;-5;1;3;
-1;-1;-1;1;-2;6;-3;-4;
0;1;0;2;-4;-1;-2;0;
-1;2;1;1;0;9;7;-2;
1;0;-1;-4;-5;-11;-12;-2;
2;1;3;4;7;7;10;1;
-2;-1;-3;-2;8;2;-4;-3;
1;0;2;2;3;-8;-6;1;
-3;-1;-3;-1;-2;8;1;-4;
-2;-2;-2;-2;-8;-14;-5;-2;
0;0;0;-6;-8;3;3;0;
-1;0;2;3;10;-3;-3;-2;
0;-2;-2;-5;-24;-6;1;0;
0;-1;-2;4;8;-1;-1;0;
0;0;0;3;5;4;3;1;
-2;-3;-2;-7;-12;-9;-5;1;
-1;-2;1;3;4;6;5;0;
0;-1;1;9;21;5;8;0;
0;1;0;0;-4;-7;5;0;
0;-1;-3;1;21;0;-4;0;
-2;-2;-2;-1;-1;2;-1;-1;
-1;-1;-4;-3;-17;-4;-2;-2;
-1;-2;-1;-2;4;0;-9;-3;
1;0;2;4;0;-4;6;0;
-1;-1;-1;-4;-4;8;2;-2;
-1;-1;-1;-8;-19;-13;-11;-3;
0;-2;-4;-5;-14;3;-1;-4;
0;-1;-1;2;6;-3;-6;-4;
1;0;-1;-2;-10;4;9;1;
0;-1;0;0;5;3;2;-1;
-1;-2;-2;-2;-3;1;-3;0;
-1;0;0;-2;-9;-1;0;-2;
-2;-2;-1;-1;1;-7;-8;-1;
-1;0;-1;-1;0;3;6;-5;
-1;-1;-4;0;9;-5;-1;-1;
0;0;0;-3;-7;-1;-4;1;
-2;-1;0;0;11;4;0;-1;
-2;-1;-1;-1;9;-5;-7;0;
0;0;0;-3;-7;0;-3;-1;
0;0;0;2;-6;-2;3;0;
0;-2;-2;1;-3;-9;2;-1;
-1;-2;-3;-1;-3;2;-6;-5;
1;2;0;-2;-1;16;12;5;
0;-1;-1;0;3;-8;-4;0;
0;0;-2;-5;-14;10;1;-1;
2;0;2;5;3;0;1;1;
-3;-2;-2;1;8;2;2;-2;
-3;-1;-1;-4;-12;-5;-10;-5;
2;1;2;5;20;6;8;3;
-2;-3;-2;-4;-7;-10;-16;-3;
-2;0;1;1;2;3;10;-1;
-2;-2;-3;-4;1;-5;-9;0;
0;-1;1;1;10;2;-12;-4;
-4;-2;-2;-6;-13;-5;12;1;
0;-3;-1;2;3;-2;-8;0;
-1;-2;-1;-2;-7;-9;0;0;
-2;-3;-2;-4;-6;4;-2;-2;
2;0;-1;3;13;0;-8;-1;
-1;-1;-3;-3;-10;-5;0;-1;
-1;-3;-2;-1;-3;3;4;-2;
-1;-1;-1;-1;7;0;-4;0;
0;-1;1;2;-2;6;3;-1;
-1;-2;-1;-1;1;-13;-8;-3;
0;0;-2;-1;1;-7;-7;0;
-4;-1;-2;-2;-9;-4;8;0;
-1;0;0;1;12;9;6;2;
0;0;0;1;5;-1;-3;-1;
-1;-1;0;-5;-13;-1;-4;0;
0;-2;-1;0;8;-6;-6;0;
0;0;1;-2;-1;0;-5;-3;
-1;-1;1;2;3;15;15;-2;
-2;0;1;5;4;-5;-2;-1;
-2;-1;-4;-5;-1;5;5;1;
-1;-1;-3;-1;8;-5;-4;-2;
-1;0;-3;-1;-7;4;5;1;
-1;0;-1;1;-5;0;3;-3;
-1;-1;-1;3;-4;-14;-14;-1;
-2;-2;-1;-1;6;11;5;-3;
1;0;0;0;4;-4;7;-1;
-1;1;-1;0;-9;0;-5;-2;
-1;-1;-2;-5;-10;-15;-3;-1;
0;-2;-1;-3;-9;-5;-2;1;
0;-2;-2;-5;9;8;-4;-3;
1;1;1;2;1;5;4;1;
-1;-2;0;1;0;4;0;-2;
0;2;-1;-2;-11;-8;-8;-2;
0;-2;-2;-4;0;7;7;2;
-2;-2;-3;-5;-9;5;1;-1;
-1;-2;0;5;7;-4;-5;0;
0;-1;-1;-2;-1;3;0;-1;
-1;1;-3;-1;-1;-3;4;-3;
0;-1;-3;-5;-6;3;-4;0;
-1;-1;2;3;6;2;-8;-1;
-1;-1;-2;3;6;3;-3;-1;
-1;0;-1;-5;-7;-3;0;-2;
2;-1;1;-3;-14;0;0;1;
-3;-2;0;0;15;2;-4;-4;
-3;-2;-3;-3;-9;4;-2;-3;
0;-1;0;4;6;-6;4;-1;
-4;-1;-4;0;8;-4;-2;0;
-1;0;0;-1;-9;-4;-6;3;
-1;-1;-1;-2;-7;-1;-2;-2;
-1;0;-3;-5;-5;-2;-4;-3;
0;0;-1;2;8;1;5;-2;
-1;1;-1;-3;-18;3;-5;-3;
-2;-3;-1;0;18;-14;-7;-2;
-1;-1;2;1;-10;1;4;1;
0;0;0;-1;2;-2;0;-1;
-1;-2;-3;-2;-7;5;4;4;
1;1;1;-1;-7;-7;-2;-1;
-1;-1;-1;2;-1;-1;-5;-2;
-1;-1;-2;2;30;6;11;0;
0;-1;1;-1;-10;-13;-10;-5;
-1;1;0;5;6;4;-1;1;
-1;-1;-2;0;10;1;5;0;
-1;-1;-1;-2;-8;0;-3;2;
0;-2;-1;-3;-10;10;2;0;
0;-1;-1;-3;-5;-14;-3;-3;
0;0;0;0;11;1;-3;-1;
-1;0;0;0;-9;-9;-3;-4;
-2;-2;-4;-2;1;6;-1;0;
-1;0;0;-3;-5;-3;-3;-5;
1;2;0;-1;-6;0;-2;0;
-1;-2;-3;-3;-8;-3;-7;0;
2;-1;-1;0;11;-1;-4;-2;
1;-1;0;0;12;15;14;3;
-3;-3;-4;-7;-10;-6;-5;-5;
-1;0;2;2;6;-1;1;1;
-2;1;-2;-1;1;8;0;0;
0;-3;-4;-1;2;-15;-2;-1;
0;-1;-2;-6;-16;-1;-3;-1;
0;0;-2;-1;-5;8;1;-4;
-4;-2;0;0;-1;-17;0;-1;
-1;0;-3;-2;-5;5;-5;2;
-1;0;0;2;8;5;5;-1;
-1;-1;-2;-2;-9;-4;-6;-2;
1;1;2;-1;3;0;0;-3;
-1;-1;-1;1;1;0;-1;-2;
0;-1;-2;0;-9;2;-1;0;
-3;-2;-1;-4;-2;-6;-4;-2;
-2;-1;-2;-4;-11;-5;-3;-3;
-1;-2;-4;-2;-7;2;0;1;
-1;-1;-2;-3;12;7;-1;0;
-1;0;-1;-5;-14;-21;-7;-3;
-1;-1;-1;0;4;1;-1;-1;
-2;-3;-3;0;-5;-2;-2;-2;
0;-1;1;3;15;6;3;0;
-1;-1;0;-2;-2;-1;-4;-2;
-1;-2;-2;0;-1;-1;-3;1;
-1;-2;0;2;6;-4;2;-1;
-2;0;-2;-3;-10;-5;1;3;
-1;-1;-1;1;-2;6;-3;-4;
0;1;0;2;-4;-1;-2;0;
-1;2;1;1;0;9;7;-2;
1;0;-1;-4;-5;-11;-12;-2;
2;1;3;4;7;7;10;1;
-2;-1;-3;-2;8;2;-4;-3;
1;0;2;2;3;-8;-6;1;
-3;-1;-3;-1;-2;8;1;-4;
-2;-2;-2;-2;-8;-14;-5;-2;
0;0;0;-6;-8;3;3;0;
-1;0;2;3;10;-3;-3;-2;
0;-2;-2;-5;-24;-6;1;0;
0;-1;-2;4;8;-1;-1;0;
0;0;0;3;5;4;3;1;
-2;-3;-2;-7;-12;-9;-5;1;
-1;-2;1;3;4;6;5;0;
0;-1;1;9;21;5;8;0;
0;1;0;0;-4;-7;5;0;
0;-1;-3;1;21;0;-4;0;
-2;-2;-2;-1;-1;2;-1;-1;
-1;-1;-4;-3;-17;-4;-2;-2;
-1;-2;-1;-2;4;0;-9;-3;
1;0;2;4;0;-4;6;0;
-1;-1;-1;-4;-4;8;2;-2;
-1;-1;-1;-8;-19;-13;-11;-3;
0;-2;-4;-5;-14;3;-1;-4;
0;-1;-1;2;6;-3;-6;-4;
1;0;-1;-2;-10;4;9;1;
0;-1;0;0;5;3;2;-1;
-1;-2;-2;-2;-3;1;-3;0;
-1;0;0;-2;-9;-1;0;-2;
-2;-2;-1;-1;1;-7;-8;-1;
-1;0;-1;-1;0;3;6;-5;
-1;-1;-4;0;9;-5;-1;-1;
0;0;0;-3;-7;-1;-4;1;
-2;-1;0;0;11;4;0;-1;
-2;-1;-1;-1;9;-5;-7;0;
0;0;0;-3;-7;0;-3;-1;
0;0;0;2;-6;-2;3;0;
0;-2;-2;1;-3;-9;2;-1;
-1;-2;-3;-1;-3;2;-6;-5;
1;2;0;-2;-1;16;12;5;
0;-1;-1;0;3;-8;-4;0;
0;0;-2;-5;-14;10;1;-1;
2;0;2;5;3;0;1;1;
-3;-2;-2;1;8;2;2;-2;
-3;-1;-1;-4;-12;-5;-10;-5;
2;1;2;5;20;6;8;3;
-2;-3;-2;-4;-7;-10;-16;-3;
-2;0;1;1;2;3;10;-1;
-2;-2;-3;-4;1;-5;-9;0;
0;-1;1;1;10;2;-12;-4;
-4;-2;-2;-6;-13;-5;12;1;
0;-3;-1;2;3;-2;-8;0;
-1;-2;-1;-2;-7;-9;0;0;
-2;-3;-2;-4;-6;4;-2;-2;
2;0;-1;3;13;0;-8;-1;
-1;-1;-3;-3;-10;-5;0;-1;
-1;-3;-2;-1;-3;3;4;-2;
-1;-1;-1;-1;7;0;-4;0;
0;-1;1;2;-2;6;3;-1;
-1;-2;-1;-1;1;-13;-8;-3;
0;0;-2;-1;1;-7;-7;0;
-4;-1;-2;-2;-9;-4;8;0;
-1;0;0;1;12;9;6;2;
0;0;0;1;5;-1;-3;-1;
-1;-1;0;-5;-13;-1;-4;0;
0;-2;-1;0;8;-6;-6;0;
0;0;1;-2;-1;0;-5;-3;
-1;-1;1;2;3;15;15;-2;
-2;0;1;5;4;-5;-2;-1;
-2;-1;-4;-5;-1;5;5;1;
-1;-1;-3;-1;8;-5;-4;-2;
-1;0;-3;-1;-7;4;5;1;
-1;0;-1;1;-5;0;3;-3;
-1;-1;-1;3;-4;-14;-14;-1;
-2;-2;-1;-1;6;11;5;-3;
1;0;0;0;4;-4;7;-1;
-1;1;-1;0;-9;0;-5;-2;
-1;-1;-2;-5;-10;-15;-3;-1;
0;-2;-1;-3;-9;-5;-2;1;
0;-2;-2;-5;9;8;-4;-3;
1;1;1;2;1;5;4;1;
-1;-2;0;1;0;4;0;-2;
0;2;-1;-2;-11;-8;-8;-2;
0;-2;-2;-4;0;7;7;2;
-2;-2;-3;-5;-9;5;1;-1;
0;0;0;2;-2;-8;-5;0;
0;0;0;0;-1;-4;-6;-4;
-3;1;-1;-1;0;-3;-3;-5;
0;3;0;-3;-8;0;-4;3;
-3;-2;0;-2;-2;-4;0;-6;
-3;-2;-1;-1;1;0;-2;-2;
-1;-4;-2;0;-3;-7;-4;-3;
0;-2;-2;-2;7;1;1;-2;
-1;-1;0;4;0;1;-5;0;
1;-1;1;5;4;-11;-2;-1;
-2;-3;-3;-7;-17;0;1;-1;
-2;-1;2;0;-1;-1;2;1;
-1;-1;-2;-4;-4;-7;-6;0;
0;1;-1;1;8;13;4;2;
0;-1;-1;2;0;-2;-2;1;
0;-2;-1;1;1;0;1;-3;
1;-1;-2;0;3;-6;2;0;
-2;-1;-1;2;-3;2;-2;-5;
-3;-2;-3;0;8;4;-4;-3;
0;1;0;-2;-10;4;7;-2;
-2;-2;-4;-2;5;-7;-13;-1;
-1;-1;-1;-3;-9;-4;8;0;
0;1;0;-2;2;6;5;1;
-2;-1;-2;1;8;8;0;-1;
-1;1;2;5;-3;-4;-2;2;
-1;1;-1;2;10;8;0;-1;
0;0;-1;-1;1;-8;-3;-2;
-4;-2;-3;-5;-5;6;4;1;
-1;0;0;-4;-9;0;-2;0;
-1;-3;0;-4;-17;6;3;-1;
-3;3;3;9;28;-6;-2;0;
-1;-2;-2;1;4;0;-2;-2;
-3;-3;-3;-4;-2;0;-4;-1;
1;0;0;-2;-12;-3;-1;-1;
-3;-2;-2;-4;-6;0;2;2;
-2;-2;-3;-3;-8;-3;0;0;
-1;-1;1;0;-1;6;-3;-2;
-3;-1;-2;-1;2;-20;1;-2;
2;-1;-3;-7;-14;7;-1;-1;
0;-2;0;8;7;-13;-8;-3;
0;-2;-3;-4;0;1;2;0;
-1;0;-3;-4;-13;-6;-5;0;
-1;-3;-1;-2;8;1;-4;-3;
0;-1;-1;-2;-3;-4;1;0;
1;-3;-1;-4;-10;0;4;-1;
0;1;0;2;0;2;-3;0;
-1;-3;-3;-3;-6;1;5;0;
-1;1;-1;-1;-7;-8;-9;-3;
-3;0;1;2;11;3;5;1;
-1;0;-2;-3;-1;2;-3;-3;
