Año;Mes;Dia; Hora
2020;11;01;22-08-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;0;-1;3;15;-4;-4;-2;
-2;-1;-1;2;2;6;-2;-2;
-2;-1;-2;-5;-9;-7;-3;-5;
0;-1;0;0;4;-2;-8;-1;
-1;-2;-2;-2;-10;-5;3;0;
-3;-2;-4;-2;-4;-8;-1;-1;
1;0;0;-1;0;2;-5;0;
0;0;0;3;4;3;0;1;
-1;-1;-1;2;15;8;1;-2;
0;0;1;2;12;-4;-1;-2;
-1;-1;0;-5;-13;1;7;0;
-1;-1;0;0;2;-1;0;-1;
0;0;-1;-1;0;-3;-5;0;
-2;-4;0;-2;5;-1;-3;-1;
0;-2;-3;-7;-4;1;-3;0;
-1;-2;-1;0;-9;2;11;2;
0;0;1;6;11;5;3;-1;
-4;0;-4;-6;-13;-5;-6;-3;
0;0;-1;0;-9;-3;-5;-3;
0;-2;-3;-1;25;7;1;1;
-1;-1;0;-1;-19;-4;3;-1;
0;-3;-2;-1;13;0;8;-1;
-2;-1;0;2;3;-1;-4;-3;
0;0;-1;-1;-10;-5;-4;-1;
-1;-1;-1;-4;-3;-1;-1;-1;
-1;1;-1;0;5;-2;-1;0;
-1;-1;-1;3;10;1;-2;-4;
-1;-1;-2;-4;-11;-4;6;-2;
-1;-1;0;-4;-5;-1;-5;-1;
-2;-1;-1;1;-11;-3;-3;0;
-1;1;0;-2;2;1;5;2;
0;0;-1;-2;-7;-4;-9;-4;
1;-2;-3;-3;-5;-4;-3;0;
0;0;2;3;13;-3;-6;-2;
-2;-3;-2;-7;-10;-2;5;1;
-2;-1;3;6;25;3;-2;0;
0;-1;-1;-1;-1;-2;-2;0;
-1;-3;-3;-1;-5;2;11;2;
-1;0;2;0;-6;-3;-2;1;
-2;-1;-4;-5;-4;-2;-9;-1;
0;-1;-2;-3;-10;0;8;-2;
-2;-1;-3;-2;-3;0;-2;-3;
-1;0;1;0;-7;4;5;-1;
-2;-1;-1;1;0;1;0;-1;
-2;0;-2;-1;-6;-7;-13;-3;
0;-1;0;0;7;1;2;-1;
-2;-1;-1;-3;-5;-5;-7;0;
-2;-2;-3;-1;0;2;1;0;
0;0;1;0;-1;2;3;-1;
-1;0;-1;4;18;-5;-6;-2;
-2;-2;-2;1;-6;-4;-3;-2;
-1;0;0;-1;3;-1;1;-1;
-1;-3;0;-8;-8;5;-1;-1;
-2;-2;-1;0;-2;-3;-7;-1;
0;0;-3;-2;2;-2;-3;-1;
-1;-2;-1;2;12;2;2;-3;
-2;-1;-2;0;-9;4;2;0;
0;0;1;-1;-3;3;-7;0;
0;1;1;1;8;-1;5;0;
0;0;0;4;13;-3;-8;-1;
-2;0;0;-4;-11;-1;3;-1;
-1;-3;-1;4;8;1;4;-2;
0;1;-1;-5;-8;0;-1;2;
-1;-1;1;0;-5;-4;-5;1;
1;1;1;1;6;4;1;-2;
-2;-1;-1;-4;-8;-5;3;0;
-2;0;-3;-6;-5;-3;0;-1;
-2;0;0;1;-7;-4;2;-2;
0;0;-2;2;11;7;-2;1;
-2;1;0;2;0;-2;-2;-2;
0;-3;-1;0;-3;-4;0;1;
0;0;-1;-6;-20;0;1;-2;
-1;-2;-2;0;25;0;2;1;
0;1;3;0;-5;-5;-11;-2;
-3;-3;-3;-6;-17;-1;3;-1;
0;0;-1;-2;-10;-7;-6;3;
-1;-1;-2;1;2;4;6;0;
-1;0;-2;-4;-2;-7;-3;0;
-2;0;0;-4;-6;4;3;-1;
-1;-2;0;0;2;-6;-4;1;
1;0;0;-4;-18;0;1;0;
-3;-2;-5;-1;-1;-1;5;-2;
-1;0;-1;1;9;-2;-9;-5;
-1;-1;-3;2;16;2;3;-2;
1;-2;-1;-2;-9;-4;-11;-2;
-1;0;-1;0;-3;1;2;-1;
0;-1;-1;0;-1;-4;-6;-2;
-2;2;-1;-3;-2;2;6;0;
-1;-1;1;1;0;-9;-5;-3;
0;-3;-2;-1;-6;6;-3;0;
-2;-1;-1;-5;-17;0;1;-3;
-1;-2;-1;-1;-5;3;5;0;
0;-1;-1;0;4;-17;-15;-1;
-4;-4;-3;-7;-14;9;13;0;
0;0;-1;-3;-6;-1;0;1;
0;-2;0;-2;-4;-5;1;-2;
-2;0;-3;1;-9;2;3;2;
1;0;-1;2;6;-11;-10;-1;
-1;-2;-1;-1;-7;3;5;-2;
-1;1;-1;0;6;-2;1;-2;
0;0;-1;-1;-8;-2;-8;-2;
-2;-2;-1;4;7;6;5;0;
0;0;-2;-4;-14;-4;-5;-2;
-1;0;-1;2;1;-1;-5;-1;
0;-1;-1;-4;-4;0;1;-1;
-2;-1;-2;2;12;1;-1;-4;
-1;-2;-1;-4;-5;-4;0;0;
-2;-1;-2;-6;-19;-7;-13;-3;
-1;-2;0;4;8;5;17;2;
0;-1;0;1;-6;4;2;2;
-1;1;1;-1;-5;-4;-4;-1;
0;-1;-1;3;22;2;4;0;
0;-1;-2;-4;-9;-9;-4;-1;
-3;-1;-2;-5;-1;-1;-5;-3;
-3;-1;-2;-2;-5;1;-3;-1;
-1;0;0;-1;-13;0;5;-3;
-1;-2;-1;-1;1;-2;-2;-3;
-1;-2;-2;-1;2;-4;2;0;
-1;-3;0;2;9;-1;2;-3;
1;0;1;1;-2;12;-3;-2;
1;-1;-2;-5;-20;-11;-3;1;
-2;-1;-1;1;6;6;3;-1;
-1;-1;-1;-3;-10;-2;-3;-2;
0;-1;-1;-1;-2;-4;3;-1;
0;-2;-1;-1;3;2;7;3;
-1;0;0;-2;1;2;-2;0;
0;0;1;5;0;-4;2;-1;
-1;0;-5;-4;0;-10;-18;-2;
-2;-2;0;-2;-11;2;1;-3;
-1;-1;-1;2;16;8;4;-1;
-1;-3;-3;-4;-1;-5;2;0;
-2;1;0;0;3;-2;-4;0;
0;0;0;1;-6;-3;4;0;
-2;-3;-2;-4;-11;-2;-4;-3;
1;-1;-1;1;1;2;1;-2;
-1;-2;1;1;9;2;0;-1;
0;0;1;-4;-7;-2;0;2;
0;-1;0;-6;-14;-13;-11;-1;
-2;0;0;2;6;6;13;-2;
-2;-3;-2;-3;-7;-7;-6;-3;
-2;0;-2;-1;7;-1;-2;-3;
0;-1;0;0;5;3;6;0;
-2;-2;0;-1;6;-12;-23;-2;
1;-2;-3;0;17;3;3;-1;
-1;2;-2;4;1;-4;-12;-3;
-2;0;-3;-3;-5;9;13;0;
-1;-2;-1;-1;-5;-5;-3;0;
-1;-1;-1;0;4;-3;-8;0;
-1;-3;-2;-4;-6;0;6;-1;
-1;-2;-1;-1;-4;-2;-10;0;
-1;-2;0;5;9;3;6;-3;
-1;-1;-2;-3;-11;-1;1;-2;
-1;-2;-1;3;13;-8;-8;-1;
-2;-1;-1;-4;-9;2;6;-2;
-2;-2;-2;0;5;-4;-7;-1;
-1;-2;-3;-5;-17;-7;-7;-3;
-1;-3;0;4;29;6;4;-1;
-1;-3;-4;-3;13;3;0;0;
0;2;2;-1;-16;-5;-3;0;
-2;-1;0;4;12;2;-5;-1;
0;0;-2;-1;-14;-5;2;0;
2;1;-1;1;-4;1;2;-2;
-2;-4;-3;-5;-3;-16;-16;-2;
-1;1;1;1;8;13;2;1;
-1;0;0;2;-5;-7;-9;-2;
-3;0;0;-3;-9;-6;8;1;
-1;-1;-1;0;-5;0;4;-3;
-2;-1;0;-3;-18;0;-2;-3;
0;0;-1;1;20;6;-1;-1;
-2;1;-3;-2;-10;-3;-6;-3;
-3;-2;-1;2;9;4;3;-1;
-2;-3;-3;-3;-4;-3;-2;0;
-1;-1;-2;-3;-12;-2;-1;0;
-1;-1;-2;-1;-1;-3;-4;0;
-1;-2;-2;-2;5;2;3;0;
2;0;1;5;26;6;6;-1;
-1;0;1;2;0;-8;-3;-2;
-1;0;-1;-4;-4;4;3;0;
-3;-1;-1;3;8;2;-5;-3;
-2;-2;-2;-6;-12;-2;-4;-2;
-1;-1;-1;-4;-18;-1;4;-1;
0;-3;-2;0;13;2;-7;-5;
-1;-2;2;3;-2;-5;5;1;
2;-1;-1;-3;-6;-1;3;-1;
-1;0;-1;1;-1;-5;-3;0;
1;0;0;-1;-6;-6;-4;-2;
-4;-3;-3;-7;-8;7;-4;-2;
-2;-1;-1;0;0;-4;-4;-3;
0;-1;0;7;19;5;4;3;
-2;-3;0;-3;-18;-1;-1;0;
2;3;1;2;24;0;-7;-2;
-1;-1;-2;-4;-5;-3;5;1;
-4;-3;-4;-3;-8;-1;10;0;
1;0;-1;3;15;-4;-4;-2;
-2;-1;-1;2;2;6;-2;-2;
-2;-1;-2;-5;-9;-7;-3;-5;
0;-1;0;0;4;-2;-8;-1;
-1;-2;-2;-2;-10;-5;3;0;
-3;-2;-4;-2;-4;-8;-1;-1;
1;0;0;-1;0;2;-5;0;
0;0;0;3;4;3;0;1;
-1;-1;-1;2;15;8;1;-2;
0;0;1;2;12;-4;-1;-2;
-1;-1;0;-5;-13;1;7;0;
-1;-1;0;0;2;-1;0;-1;
0;0;-1;-1;0;-3;-5;0;
-2;-4;0;-2;5;-1;-3;-1;
0;-2;-3;-7;-4;1;-3;0;
-1;-2;-1;0;-9;2;11;2;
0;0;1;6;11;5;3;-1;
-4;0;-4;-6;-13;-5;-6;-3;
0;0;-1;0;-9;-3;-5;-3;
0;-2;-3;-1;25;7;1;1;
-1;-1;0;-1;-19;-4;3;-1;
0;-3;-2;-1;13;0;8;-1;
-2;-1;0;2;3;-1;-4;-3;
0;0;-1;-1;-10;-5;-4;-1;
-1;-1;-1;-4;-3;-1;-1;-1;
-1;1;-1;0;5;-2;-1;0;
-1;-1;-1;3;10;1;-2;-4;
-1;-1;-2;-4;-11;-4;6;-2;
-1;-1;0;-4;-5;-1;-5;-1;
-2;-1;-1;1;-11;-3;-3;0;
-1;1;0;-2;2;1;5;2;
0;0;-1;-2;-7;-4;-9;-4;
1;-2;-3;-3;-5;-4;-3;0;
0;0;2;3;13;-3;-6;-2;
-2;-3;-2;-7;-10;-2;5;1;
-2;-1;3;6;25;3;-2;0;
0;-1;-1;-1;-1;-2;-2;0;
-1;-3;-3;-1;-5;2;11;2;
-1;0;2;0;-6;-3;-2;1;
-2;-1;-4;-5;-4;-2;-9;-1;
0;-1;-2;-3;-10;0;8;-2;
-2;-1;-3;-2;-3;0;-2;-3;
-1;0;1;0;-7;4;5;-1;
-2;-1;-1;1;0;1;0;-1;
-2;0;-2;-1;-6;-7;-13;-3;
0;-1;0;0;7;1;2;-1;
-2;-1;-1;-3;-5;-5;-7;0;
-2;-2;-3;-1;0;2;1;0;
0;0;1;0;-1;2;3;-1;
-1;0;-1;4;18;-5;-6;-2;
-2;-2;-2;1;-6;-4;-3;-2;
-1;0;0;-1;3;-1;1;-1;
-1;-3;0;-8;-8;5;-1;-1;
-2;-2;-1;0;-2;-3;-7;-1;
0;0;-3;-2;2;-2;-3;-1;
-1;-2;-1;2;12;2;2;-3;
-2;-1;-2;0;-9;4;2;0;
0;0;1;-1;-3;3;-7;0;
0;1;1;1;8;-1;5;0;
0;0;0;4;13;-3;-8;-1;
-2;0;0;-4;-11;-1;3;-1;
-1;-3;-1;4;8;1;4;-2;
0;1;-1;-5;-8;0;-1;2;
-1;-1;1;0;-5;-4;-5;1;
1;1;1;1;6;4;1;-2;
-2;-1;-1;-4;-8;-5;3;0;
-2;0;-3;-6;-5;-3;0;-1;
-2;0;0;1;-7;-4;2;-2;
0;0;-2;2;11;7;-2;1;
-2;1;0;2;0;-2;-2;-2;
0;-3;-1;0;-3;-4;0;1;
0;0;-1;-6;-20;0;1;-2;
-1;-2;-2;0;25;0;2;1;
0;1;3;0;-5;-5;-11;-2;
-3;-3;-3;-6;-17;-1;3;-1;
0;0;-1;-2;-10;-7;-6;3;
-1;-1;-2;1;2;4;6;0;
-1;0;-2;-4;-2;-7;-3;0;
-2;0;0;-4;-6;4;3;-1;
-1;-2;0;0;2;-6;-4;1;
1;0;0;-4;-18;0;1;0;
-3;-2;-5;-1;-1;-1;5;-2;
-1;0;-1;1;9;-2;-9;-5;
-1;-1;-3;2;16;2;3;-2;
1;-2;-1;-2;-9;-4;-11;-2;
-1;0;-1;0;-3;1;2;-1;
0;-1;-1;0;-1;-4;-6;-2;
-2;2;-1;-3;-2;2;6;0;
-1;-1;1;1;0;-9;-5;-3;
0;-3;-2;-1;-6;6;-3;0;
-1;-3;-1;-5;-7;2;2;-2;
-3;-2;-2;-4;-2;-8;-1;0;
1;-1;-1;-4;-13;-2;-7;0;
0;-2;-1;-2;-10;2;5;-1;
-1;-1;-1;-1;-7;3;0;-1;
0;-1;1;5;16;-8;-5;-3;
-2;-3;-3;-1;12;-1;-2;2;
