Año;Mes;Dia; Hora
2020;04;21;22-45-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-118460.24465086994;-167700.31067136655;-25488.65532739822;-39613.61671848497;-80012.89725457398;-187006.33937196012;-187500.02235174447;-187500.02235174447;
-118832.4458995397;-168012.34102396262;-25502.736926405065;-39605.41362826987;-79997.47455089982;-186962.5746563166;-187500.02235174447;-187500.02235174447;
-119105.22658887228;-168185.41058128007;-25571.49089234959;-39670.45720463481;-79957.01789343571;-186851.73235556274;-187500.02235174447;-187500.02235174447;
-118766.37414292982;-167893.25092950475;-25564.11481667934;-39686.52810889818;-79963.85752723903;-186877.95095180883;-187500.02235174447;-187500.02235174447;
-118435.54597324682;-167671.54397625258;-25487.157760519716;-39620.03166914364;-79999.50855964526;-186990.3355229301;-187500.02235174447;-187500.02235174447;
-118719.74840399604;-167925.50449675377;-25480.496940672034;-39592.6954856748;-79994.92645203191;-186978.1314704575;-187500.02235174447;-187500.02235174447;
-119081.89136766094;-168176.62634570914;-25550.614363028333;-39653.11225093749;-79953.53102130069;-186862.10356499002;-187500.02235174447;-187500.02235174447;
-118831.75299546159;-167944.92816268542;-25563.332505623403;-39687.57864088758;-79950.6699980104;-186858.95196902181;-187500.02235174447;-187500.02235174447;
-118436.3059325583;-167663.0279616151;-25489.504693687522;-39629.01707041467;-79985.67282982741;-186970.30835989813;-187500.02235174447;-187500.02235174447;
-118609.50960034247;-167838.46680384479;-25461.27444044047;-39583.732436148224;-79991.17135896342;-186990.40257816346;-187500.02235174447;-187500.02235174447;
-119034.01393103767;-168148.70901688447;-25527.793231939464;-39635.543779795626;-79951.80993697762;-186877.72743436426;-187500.02235174447;-187500.02235174447;
-118894.13671423636;-167996.78420982175;-25560.5832410554;-39686.39399843145;-79939.85175369403;-186845.853846771;-187500.02235174447;-187500.02235174447;
-118463.99974393842;-167677.10956062193;-25498.37833623628;-39643.366890354984;-79975.36867563352;-186952.51637131174;-187500.02235174447;-187500.02235174447;
-118515.11818350772;-167762.56027967457;-25451.7078938136;-39584.917078604354;-79991.43957989688;-187004.01479053675;-187500.02235174447;-187500.02235174447;
-118963.87415693692;-168102.57501632872;-25503.608644438824;-39618.265881331674;-79950.78175673269;-186896.72641715128;-187500.02235174447;-187500.02235174447;
-118942.81881366001;-168039.96778010938;-25550.97199093962;-39678.526184383176;-79927.84886692153;-186835.37087862147;-187500.02235174447;-187500.02235174447;
-118504.63521535817;-167701.94234871177;-25503.385126994268;-39652.575809070564;-79960.28124812618;-186928.622356489;-187500.02235174447;-187500.02235174447;
-118431.52265924486;-167692.30874685154;-25441.18022217515;-39585.00648558218;-79984.3317251601;-187006.18290974892;-187500.02235174447;-187500.02235174447;
-118877.64112682834;-168043.11937607758;-25481.592176150345;-39604.296041047106;-79952.79341373366;-186919.4804930068;-187500.02235174447;-187500.02235174447;
-118979.20745363325;-168076.423475316;-25541.383092568292;-39670.770129057186;-79921.74684068524;-186834.43210535432;-187500.02235174447;-187500.02235174447;
-118556.89359389468;-167737.52632588462;-25506.93905436266;-39659.75071904072;-79944.29975084064;-186903.90132712142;-187500.02235174447;-187500.02235174447;
-118370.61415560415;-167638.06106305853;-25435.592286061325;-39589.78975889561;-79975.7710070337;-187002.09254051358;-187500.02235174447;-187500.02235174447;
-118775.42659943421;-167968.71041878586;-25457.586402605346;-39589.5438897066;-79952.18991663336;-186939.73117348328;-187500.02235174447;-187500.02235174447;
-118991.21034040576;-168094.23781564686;-25523.948731893153;-39655.861515505494;-79913.87902663696;-186835.5496925771;-187500.02235174447;-187500.02235174447;
-118618.07031846886;-167782.0957043285;-25509.19658055265;-39664.981027243266;-79929.14526809994;-186880.29788497664;-187500.02235174447;-187500.02235174447;
-118335.76778599832;-167603.1699899638;-25436.106376183794;-39599.535119478125;-79967.34439937407;-186993.01773226474;-187500.02235174447;-187500.02235174447;
-118671.44628422814;-167892.24510100426;-25441.537850086435;-39583.48656695921;-79957.53198355818;-186964.45220285087;-187500.02235174447;-187500.02235174447;
-118987.56700605953;-168102.86558900663;-25511.319996275903;-39646.83141074555;-79916.06949759359;-186850.23478868423;-187500.02235174447;-187500.02235174447;
-118688.45596175862;-167837.86330674452;-25514.96333062212;-39673.564097114104;-79920.09281159555;-186864.98694002474;-187500.02235174447;-187500.02235174447;
-118327.14001263859;-167588.9095770013;-25441.269629152972;-39613.013221384674;-79958.18018414738;-186980.56781060313;-187500.02235174447;-187500.02235174447;
-118560.35811428525;-167806.7049749738;-25422.4494603216;-39575.17171802184;-79956.28028586868;-186981.21601119233;-187500.02235174447;-187500.02235174447;
-118954.28525856558;-168087.2193678879;-25491.203426266125;-39631.900445449406;-79914.95191037082;-186865.0092917692;-187500.02235174447;-187500.02235174447;
-118753.45483463466;-167891.0828102926;-25514.270426544004;-39675.441643648344;-79908.7604771567;-186849.4524776283;-187500.02235174447;-187500.02235174447;
-118337.80179474376;-167588.797818279;-25444.46592861008;-39623.04915464511;-79943.49508804025;-186958.64074929248;-187500.02235174447;-187500.02235174447;
-118453.96381067799;-167722.327139655;-25405.775058957945;-39569.56143016356;-79952.43578582237;-186991.7436828308;-187500.02235174447;-187500.02235174447;
-118893.68967934724;-168049.15434708053;-25465.498920142523;-39612.76735219567;-79911.42033474689;-186879.26970473168;-187500.02235174447;-187500.02235174447;
-118806.60728294936;-167936.7474242148;-25505.396783995246;-39668.95963775631;-79894.34360198303;-186833.51568383168;-187500.02235174447;-187500.02235174447;
-118366.92611776902;-167603.818190553;-25447.259896666994;-39631.4534105603;-79926.61952097648;-186932.46685653532;-187500.02235174447;-187500.02235174447;
-118360.0864839657;-167645.34773175095;-25392.229901818027;-39567.706235373764;-79945.84202120805;-186995.72229334383;-187500.02235174447;-187500.02235174447;
-118814.31863478645;-167995.91249178798;-25441.739015786534;-39597.23288979923;-79911.2638725357;-186899.18510904137;-187500.02235174447;-187500.02235174447;
-118849.4555770702;-167976.80175027868;-25495.114981545805;-39660.913009752396;-79884.15120651141;-186825.87138722796;-187500.02235174447;-187500.02235174447;
-118414.82590613674;-167635.60237116844;-25453.13840545874;-39641.690509520835;-79912.22499754728;-186908.68460043488;-187500.02235174447;-187500.02235174447;
-118288.02445984179;-167583.96984147668;-25386.105523837272;-39572.42245345384;-79939.9188089274;-186996.48225265532;-187500.02235174447;-187500.02235174447;
-118719.23431387357;-167928.70079621088;-25418.023814919452;-39582.52544194763;-79911.33092776906;-186919.8157691736;-187500.02235174447;-187500.02235174447;
-118876.68000181676;-168007.13306750453;-25483.447370940135;-39651.79349801463;-79878.71973260876;-186827.100733173;-187500.02235174447;-187500.02235174447;
-118474.6168225547;-167678.85299668944;-25459.016914250486;-39651.2123526588;-79899.23863401874;-186886.5563734241;-187500.02235174447;-187500.02235174447;
-118239.47647088487;-167539.26635256605;-25384.004459858475;-39580.446729713294;-79931.91688441239;-186989.70967408534;-187500.02235174447;-187500.02235174447;
-118616.10336495678;-167853.77774879668;-25398.376631543237;-39572.51186043166;-79914.2590062927;-186941.74283048426;-187500.02235174447;-187500.02235174447;
-118881.306812919;-168020.6111694111;-25467.309411443402;-39638.44950657481;-79874.38349418444;-186831.88400648642;-187500.02235174447;-187500.02235174447;
-118536.66526516262;-167725.32227341202;-25459.5086526285;-39654.52041083818;-79883.34654371101;-186861.96945452326;-187500.02235174447;-187500.02235174447;
-118211.87206648257;-167508.9797388291;-25381.769285412942;-39586.86168037196;-79918.03645110565;-186973.0799762106;-187500.02235174447;-187500.02235174447;
-118502.19887521255;-167766.78475937663;-25375.063762076352;-39559.4360899253;-79910.97329985778;-186956.3161678691;-187500.02235174447;-187500.02235174447;
-118858.68684753023;-168013.03392804074;-25446.030550721953;-39621.193959855314;-79870.2484214602;-186840.78000077963;-187500.02235174447;-187500.02235174447;
-118603.78755376191;-167779.12292231596;-25460.46977764008;-39657.5602480841;-79871.41071217188;-186843.08223045853;-187500.02235174447;-187500.02235174447;
-118214.01783395027;-167503.05652654846;-25387.60309071578;-39599.8480439005;-79907.86640737849;-186955.84678123557;-187500.02235174447;-187500.02235174447;
-118395.31283322726;-167683.94919442525;-25359.842224102285;-39554.5857613785;-79911.53209346916;-186971.69416805438;-187500.02235174447;-187500.02235174447;
-118813.6927859417;-167988.08938122864;-25424.5505243004;-39604.765427680664;-79869.51081389318;-186855.42039339786;-187500.02235174447;-187500.02235174447;
-118664.1596155357;-167829.28023687366;-25455.708856071098;-39654.49805909373;-79858.4019968989;-186825.46905582777;-187500.02235174447;-187500.02235174447;
-118232.07804347016;-167508.30918649546;-25388.675974449634;-39606.374753281445;-79890.18617751435;-186928.19767334434;-187500.02235174447;-187500.02235174447;
-118295.46759074541;-167603.72878357515;-25345.894735562175;-39551.27770319911;-79908.06757307859;-186979.2937611692;-187500.02235174447;-187500.02235174447;
-118747.35280839835;-167945.7998807192;-25402.489352523015;-39589.34272400651;-79870.74015983823;-186873.97234129577;-187500.02235174447;-187500.02235174447;
-118715.79214522746;-167875.0342577737;-25448.533946100946;-39648.75366076871;-79848.36606363846;-186814.11436964446;-187500.02235174447;-187500.02235174447;
-118274.45695095742;-167534.97481763063;-25397.03552687592;-39618.84702668751;-79878.67502911986;-186905.77887365568;-187500.02235174447;-187500.02235174447;
-118215.33658687313;-167537.0982333539;-25339.6809506036;-39555.45747941226;-79905.8547503775;-186984.81464204963;-187500.02235174447;-187500.02235174447;
-118661.67857190115;-167886.81362710163;-25379.98114585652;-39574.568220921545;-79872.28243020564;-186895.13944329496;-187500.02235174447;-187500.02235174447;
-118753.34307591237;-167912.1828570584;-25438.721530285067;-39640.438811831336;-79841.63818855741;-186811.40980856537;-187500.02235174447;-187500.02235174447;
-118329.7775184843;-167573.57628030496;-25404.36689905726;-39629.41940181487;-79866.26981094717;-186884.03062630066;-187500.02235174447;-187500.02235174447;
-118153.26579252075;-167482.40351467175;-25334.987084267985;-39560.62073238143;-79898.36691598498;-186982.0877292261;-187500.02235174447;-187500.02235174447;
-118564.24731782048;-167817.4114605679;-25360.333962480305;-39563.61586613845;-79875.79165408513;-186919.39108602895;-187500.02235174447;-187500.02235174447;
-118771.67150636573;-167936.00981664777;-25426.60688479029;-39630.358175081994;-79838.21837165575;-186816.77422723465;-187500.02235174447;-187500.02235174447;
-118390.68602212501;-167618.0115482821;-25407.51849502546;-39634.94028269533;-79851.2494386732;-186860.96362602277;-187500.02235174447;-187500.02235174447;
-118114.5749228686;-167444.2267351421;-25333.422462156115;-39567.8403458405;-79887.92865132436;-186971.8282785211;-187500.02235174447;-187500.02235174447;
-118455.88606070114;-167736.36403517294;-25339.368026181226;-39551.8364968105;-79876.21633722978;-186939.12767638298;-187500.02235174447;-187500.02235174447;
-118766.530605141;-167942.35771207308;-25410.446573549103;-39616.857721430984;-79836.20671465478;-186826.56429130607;-187500.02235174447;-187500.02235174447;
-118458.03182816885;-167670.51579600762;-25410.78184971593;-39640.25999787569;-79839.42536585634;-186842.0987537025;-187500.02235174447;-187500.02235174447;
-118343.2332686464;-167649.6169149419;-25318.647959071157;-39541.3311769165;-79873.51177615068;-186954.50567656825;-187500.02235174447;-187500.02235174447;
-118732.10891867983;-167925.2809793092;-25387.379573271224;-39598.28342178863;-79831.98223495272;-186837.9413292338;-187500.02235174447;-187500.02235174447;
-118519.49912542095;-167719.6896338093;-25405.708003724576;-39637.10840190749;-79823.42151682633;-186821.37868659245;-187500.02235174447;-187500.02235174447;
-118108.33878616558;-167422.21026685362;-25336.797575568864;-39585.185299537814;-79859.78780505512;-186932.69037397986;-187500.02235174447;-187500.02235174447;
-118237.64362783953;-167566.33431510144;-25303.00173795244;-39536.16792394733;-79871.2542499607;-186967.08970869659;-187500.02235174447;-187500.02235174447;
-118676.45307498612;-167891.86512134853;-25365.273698004927;-39582.03370356962;-79831.91517971936;-186856.1580009649;-187500.02235174447;-187500.02235174447;
-118579.37944881672;-167771.54568094562;-25402.645814734202;-39635.83435247354;-79814.41376381085;-186811.1862911208;-187500.02235174447;-187500.02235174447;
-118142.84987960458;-167442.55035430795;-25345.738273350988;-39599.28925028911;-79849.30483690559;-186913.49022549274;-187500.02235174447;-187500.02235174447;
-118145.5320889392;-167491.36656419834;-25291.892920958155;-39535.96675824723;-79867.87913654794;-186974.376377389;-187500.02235174447;-187500.02235174447;
-118597.35025135879;-167838.37739686697;-25339.30097094786;-39563.59351439399;-79829.72470876273;-186873.03356802865;-187500.02235174447;-187500.02235174447;
-118622.13833595972;-167811.08591688704;-25391.179369828627;-39626.088991891025;-79802.74615320518;-186800.92684041584;-187500.02235174447;-187500.02235174447;
-118184.4911795248;-167468.16545345372;-25346.87821231821;-39604.54191023611;-79830.39526109639;-186884.03062630066;-187500.02235174447;-187500.02235174447;
-118068.82090196859;-167425.60773201083;-25282.259319097917;-39537.01729023663;-79859.07254923256;-186971.20242967637;-187500.02235174447;-187500.02235174447;
-118500.7683635674;-167769.55637568908;-25313.551761335348;-39546.472078141225;-79827.95892095077;-186889.97619032577;-187500.02235174447;-187500.02235174447;
-118649.36276070628;-167840.67962654587;-25378.349468511282;-39615.38250629693;-79795.77240893512;-186798.26698282565;-187500.02235174447;-187500.02235174447;
-118242.27043894178;-167509.27031150705;-25351.460319931546;-39612.47677951775;-79816.090144645;-186858.63904459943;-187500.02235174447;-187500.02235174447;
-118016.76368913219;-167378.02086806548;-25278.459522540514;-39543.34283391748;-79849.97538923925;-186962.4181941054;-187500.02235174447;-187500.02235174447;
-118397.57035941725;-167694.56627304154;-25293.166970392107;-39535.87735126941;-79830.30585411857;-186910.8750713915;-187500.02235174447;-187500.02235174447;
-118657.23057475455;-167857.4210831429;-25364.625497415724;-39604.87718640294;-79793.64899321187;-186804.54782301758;-187500.02235174447;-187500.02235174447;
-118309.48213451888;-167560.96989643216;-25357.472939190025;-39621.39512555541;-79805.31660381754;-186838.16484667838;-187500.02235174447;-187500.02235174447;
