Año;Mes;Dia; Hora
2020;09;20;09-52-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;-1;-3;-8;-5;-2;0;
-1;-1;2;2;-5;-17;-3;-1;
0;-1;-2;-3;0;16;4;1;
0;-1;1;-1;2;-19;-1;-2;
-1;-4;-7;-10;-7;5;-1;-2;
0;2;7;8;3;3;3;4;
1;0;-2;-3;-3;3;0;-2;
0;2;2;7;1;-2;-3;-1;
-2;-2;-2;-1;12;-7;1;-1;
-1;-3;-7;-5;16;29;3;-2;
-1;-3;2;0;-29;-28;-2;1;
0;0;-1;0;18;34;7;0;
-4;-1;2;1;18;19;-4;-4;
1;-1;-1;-1;-10;-27;-1;1;
-1;-2;-6;-8;5;20;-3;-1;
-3;-1;2;0;-16;-29;-6;-1;
2;4;2;5;-4;-2;-2;1;
-2;-2;-5;-4;-4;2;0;-1;
1;0;0;4;10;7;3;1;
1;1;1;-2;9;5;1;0;
-3;3;6;2;-9;-10;-4;-2;
-1;-2;-1;-5;-5;-12;-2;-2;
-1;0;-4;-4;-11;3;-1;-1;
-2;-3;-5;-7;0;3;-2;-2;
-1;-1;1;2;-1;-2;1;1;
1;0;0;-3;-12;-10;0;0;
-4;-4;1;0;9;6;-6;-4;
1;-1;-2;1;5;14;3;0;
-4;-3;-6;-8;-5;5;-5;-4;
-2;1;1;3;1;-1;-1;-2;
-3;-3;-4;-4;-1;0;-2;0;
-1;-2;-2;-3;-11;-15;-3;-1;
0;-1;-2;-3;-11;-6;3;1;
2;3;2;2;7;7;0;-1;
-2;1;0;-5;-10;-14;-4;-3;
1;1;2;12;11;-1;-1;0;
0;0;0;-3;-8;-20;-2;0;
-1;-1;0;2;6;14;-2;0;
0;0;-1;-2;8;18;4;0;
-1;-2;-1;-4;-6;-7;1;-1;
1;-2;-1;-3;-12;-17;-2;-1;
-2;1;-2;4;-9;-7;-5;-2;
1;3;6;10;3;-17;-3;1;
-4;-2;-2;-3;16;35;3;-1;
1;-2;-4;-5;-6;-6;-2;0;
-1;-1;-3;-5;-6;-2;2;0;
-2;-1;-3;-2;10;8;-1;-2;
-2;0;1;4;-7;-14;-5;-2;
-1;-3;-3;-3;-8;-4;0;-2;
-2;-4;-4;-3;0;-5;-3;-1;
1;1;0;-3;-2;-7;1;0;
-1;0;3;3;0;3;1;0;
0;-1;-2;-1;-2;-1;1;-3;
-1;-1;1;2;12;7;-4;-2;
0;0;-1;-3;-11;-5;4;2;
-1;-2;-3;-1;-3;-2;-4;-1;
-1;-2;2;3;2;6;-1;0;
0;-3;-1;-2;-9;-17;0;-1;
-1;-1;-3;0;10;25;2;-1;
0;2;0;2;5;7;10;0;
0;0;-2;2;5;1;-3;-1;
-4;-2;-2;-6;-8;4;-6;-5;
-1;0;-2;3;5;-12;-4;-2;
-2;0;-2;-7;-13;-10;0;-2;
1;-1;1;1;6;6;3;-1;
0;-2;-3;-1;-1;4;5;1;
-1;-3;-5;-12;-11;-3;-9;-2;
0;2;5;11;3;-6;-5;-2;
0;2;0;2;7;4;1;1;
2;3;2;-1;-11;-16;0;-1;
2;4;3;6;21;37;20;3;
-4;-6;-7;-13;-20;-41;-27;-6;
-2;-2;-5;-7;-15;-3;-2;0;
-4;-1;1;8;25;19;3;-3;
-3;-1;0;-4;-11;-16;-9;-3;
0;-2;-3;-2;1;1;2;-2;
-2;-2;-1;-5;-4;3;3;0;
-1;-2;-3;-7;-6;6;7;1;
-2;0;0;3;5;-17;-18;-5;
0;-2;1;-3;-3;-6;-1;1;
1;2;-1;3;-1;-7;-2;-1;
0;0;-3;-3;-3;-2;-4;0;
0;-1;-1;-1;0;3;0;0;
-1;-2;-1;-3;7;11;4;-2;
-3;-2;0;1;-4;-10;0;-1;
-1;-2;1;-1;-7;-16;-11;-2;
-1;0;0;1;1;6;0;0;
-2;-2;-1;0;0;-4;-10;-4;
-2;-2;0;-2;-5;-10;-7;-1;
1;-2;0;3;-6;-9;2;3;
1;0;-2;-2;-3;15;16;6;
-3;0;0;-1;-1;-9;-15;-9;
-2;-1;-2;-4;-1;-12;2;-3;
-4;-4;-3;-1;-8;-24;-7;-6;
2;0;0;-2;-3;-1;-17;0;
1;1;-2;-1;-3;-7;-5;6;
1;-2;-3;-3;-4;14;9;9;
-3;-3;-1;1;2;6;5;0;
-3;-1;-1;-2;1;-10;1;-5;
0;-1;1;-2;0;2;3;-1;
1;2;-1;0;0;0;-2;0;
1;0;-2;-2;0;4;7;1;
-2;-1;-2;-1;2;3;3;0;
-1;-1;-2;1;2;5;3;-1;
1;0;0;-1;-3;-3;-7;-3;
1;1;-3;-2;3;7;1;0;
-1;1;0;2;4;12;7;-2;
-2;-4;-2;-1;1;1;0;-2;
0;-1;1;0;0;-13;2;0;
-2;1;0;-1;-6;4;-3;-3;
-1;1;0;-1;-2;8;13;3;
1;-1;-2;-3;0;-13;5;2;
0;-3;-1;-3;-4;-2;-15;-4;
-1;-1;-2;0;-1;-2;5;-1;
0;-1;1;0;-3;-5;-12;4;
1;0;1;2;-3;-12;-7;-3;
-3;1;0;-1;-5;-19;-9;-4;
0;-1;0;1;6;12;5;0;
-5;-4;-4;-3;1;13;-17;-6;
-1;-1;0;0;6;9;2;0;
0;6;2;0;-1;-14;11;-1;
-5;-7;-6;-7;-13;-8;-16;-9;
-2;6;7;-2;-20;-47;-4;-8;
3;-2;-3;-4;-6;0;-8;3;
-1;0;1;-2;1;4;-1;-3;
-2;-6;-4;-4;0;19;9;4;
0;-4;-2;-5;-6;-5;0;1;
-2;0;5;14;20;10;6;-1;
0;-2;-3;1;8;18;9;2;
1;1;-1;0;1;-7;-3;1;
3;1;-2;-5;8;58;22;4;
-2;-8;-5;0;0;26;-3;-2;
-4;-2;1;-2;-19;-30;-9;-4;
1;0;-2;-7;-10;7;-1;-1;
-1;0;1;2;11;9;2;0;
0;1;-1;-3;-8;-5;-2;0;
-1;-1;2;2;-5;-17;-3;-1;
0;-1;-2;-3;0;16;4;1;
0;-1;1;-1;2;-19;-1;-2;
-1;-4;-7;-10;-7;5;-1;-2;
0;2;7;8;3;3;3;4;
1;0;-2;-3;-3;3;0;-2;
0;2;2;7;1;-2;-3;-1;
-2;-2;-2;-1;12;-7;1;-1;
-1;-3;-7;-5;16;29;3;-2;
-1;-3;2;0;-29;-28;-2;1;
0;0;-1;0;18;34;7;0;
-4;-1;2;1;18;19;-4;-4;
1;-1;-1;-1;-10;-27;-1;1;
-1;-2;-6;-8;5;20;-3;-1;
-3;-1;2;0;-16;-29;-6;-1;
2;4;2;5;-4;-2;-2;1;
-2;-2;-5;-4;-4;2;0;-1;
1;0;0;4;10;7;3;1;
1;1;1;-2;9;5;1;0;
-3;3;6;2;-9;-10;-4;-2;
-1;-2;-1;-5;-5;-12;-2;-2;
-1;0;-4;-4;-11;3;-1;-1;
-2;-3;-5;-7;0;3;-2;-2;
-1;-1;1;2;-1;-2;1;1;
1;0;0;-3;-12;-10;0;0;
-4;-4;1;0;9;6;-6;-4;
1;-1;-2;1;5;14;3;0;
-4;-3;-6;-8;-5;5;-5;-4;
-2;1;1;3;1;-1;-1;-2;
-3;-3;-4;-4;-1;0;-2;0;
-1;-2;-2;-3;-11;-15;-3;-1;
0;-1;-2;-3;-11;-6;3;1;
2;3;2;2;7;7;0;-1;
-2;1;0;-5;-10;-14;-4;-3;
1;1;2;12;11;-1;-1;0;
0;0;0;-3;-8;-20;-2;0;
-1;-1;0;2;6;14;-2;0;
0;0;-1;-2;8;18;4;0;
-1;-2;-1;-4;-6;-7;1;-1;
1;-2;-1;-3;-12;-17;-2;-1;
-2;1;-2;4;-9;-7;-5;-2;
1;3;6;10;3;-17;-3;1;
-4;-2;-2;-3;16;35;3;-1;
1;-2;-4;-5;-6;-6;-2;0;
-1;-1;-3;-5;-6;-2;2;0;
-2;-1;-3;-2;10;8;-1;-2;
-2;0;1;4;-7;-14;-5;-2;
-1;-3;-3;-3;-8;-4;0;-2;
-2;-4;-4;-3;0;-5;-3;-1;
1;1;0;-3;-2;-7;1;0;
-1;0;3;3;0;3;1;0;
0;-1;-2;-1;-2;-1;1;-3;
-1;-1;1;2;12;7;-4;-2;
0;0;-1;-3;-11;-5;4;2;
-1;-2;-3;-1;-3;-2;-4;-1;
-1;-2;2;3;2;6;-1;0;
0;-3;-1;-2;-9;-17;0;-1;
-1;-1;-3;0;10;25;2;-1;
0;2;0;2;5;7;10;0;
0;0;-2;2;5;1;-3;-1;
-4;-2;-2;-6;-8;4;-6;-5;
-1;0;-2;3;5;-12;-4;-2;
-2;0;-2;-7;-13;-10;0;-2;
1;-1;1;1;6;6;3;-1;
0;-2;-3;-1;-1;4;5;1;
-1;-3;-5;-12;-11;-3;-9;-2;
0;2;5;11;3;-6;-5;-2;
0;2;0;2;7;4;1;1;
2;3;2;-1;-11;-16;0;-1;
2;4;3;6;21;37;20;3;
-4;-6;-7;-13;-20;-41;-27;-6;
-2;-2;-5;-7;-15;-3;-2;0;
-4;-1;1;8;25;19;3;-3;
-3;-1;0;-4;-11;-16;-9;-3;
0;-2;-3;-2;1;1;2;-2;
-2;-2;-1;-5;-4;3;3;0;
-1;-2;-3;-7;-6;6;7;1;
-2;0;0;3;5;-17;-18;-5;
0;-2;1;-3;-3;-6;-1;1;
1;2;-1;3;-1;-7;-2;-1;
0;0;-3;-3;-3;-2;-4;0;
0;-1;-1;-1;0;3;0;0;
-1;-2;-1;-3;7;11;4;-2;
-3;-2;0;1;-4;-10;0;-1;
-1;-2;1;-1;-7;-16;-11;-2;
-1;0;0;1;1;6;0;0;
-2;-2;-1;0;0;-4;-10;-4;
-2;-2;0;-2;-5;-10;-7;-1;
1;-2;0;3;-6;-9;2;3;
1;0;-2;-2;-3;15;16;6;
-3;0;0;-1;-1;-9;-15;-9;
-2;-1;-2;-4;-1;-12;2;-3;
-4;-4;-3;-1;-8;-24;-7;-6;
2;0;0;-2;-3;-1;-17;0;
1;1;-2;-1;-3;-7;-5;6;
1;-2;-3;-3;-4;14;9;9;
-3;-3;-1;1;2;6;5;0;
-3;-1;-1;-2;1;-10;1;-5;
0;-1;1;-2;0;2;3;-1;
1;2;-1;0;0;0;-2;0;
1;0;-2;-2;0;4;7;1;
-2;-1;-2;-1;2;3;3;0;
-1;-1;-2;1;2;5;3;-1;
1;0;0;-1;-3;-3;-7;-3;
1;1;-3;-2;3;7;1;0;
-1;1;0;2;4;12;7;-2;
-2;-4;-2;-1;1;1;0;-2;
0;-1;1;0;0;-13;2;0;
-2;1;0;-1;-6;4;-3;-3;
-1;1;0;-1;-2;8;13;3;
1;-1;-2;-3;0;-13;5;2;
0;-3;-1;-3;-4;-2;-15;-4;
-1;-1;-2;0;-1;-2;5;-1;
0;-1;1;0;-3;-5;-12;4;
1;0;1;2;-3;-12;-7;-3;
-3;1;0;-1;-5;-19;-9;-4;
0;-1;0;1;6;12;5;0;
-5;-4;-4;-3;1;13;-17;-6;
-1;-1;0;0;6;9;2;0;
0;6;2;0;-1;-14;11;-1;
-5;-7;-6;-7;-13;-8;-16;-9;
-2;6;7;-2;-20;-47;-4;-8;
3;-2;-3;-4;-6;0;-8;3;
-1;0;1;-2;1;4;-1;-3;
-2;-6;-4;-4;0;19;9;4;
0;-4;-2;-5;-6;-5;0;1;
-2;0;5;14;20;10;6;-1;
0;-2;-3;1;8;18;9;2;
1;1;-1;0;1;-7;-3;1;
3;1;-2;-5;8;58;22;4;
-2;-8;-5;0;0;26;-3;-2;
5;9;9;9;5;-3;-5;3;
-2;-2;-3;3;-6;-23;1;-4;
0;2;-3;-12;0;28;11;1;
-1;-3;-2;6;-3;-12;-8;-4;
-2;2;1;-4;-2;-4;1;-2;
0;-10;-4;5;6;7;0;2;
3;13;11;6;3;9;7;6;
-3;-1;-3;-10;-14;-10;-6;-4;
-2;-2;-2;-3;0;23;2;-3;
-2;-4;-2;-4;-7;-26;-7;-1;
-4;-5;-7;-13;-14;-5;1;-3;
3;1;1;3;6;-25;-7;5;
-1;1;-2;-6;-4;-5;-1;-1;
1;2;4;4;8;40;9;2;
0;0;1;14;6;-14;-4;-1;
-3;-1;6;22;25;21;4;1;
-2;-3;-3;-1;0;-19;-6;1;
-2;-1;-4;-10;-3;-7;-2;-8;
-2;-5;-3;-6;-13;3;-8;-2;
1;1;-1;-12;-7;3;0;-3;
-3;-3;1;2;-2;-10;-2;-1;
-2;-2;-6;-5;-4;-6;0;0;
0;-1;0;3;8;28;12;2;
0;-2;-5;-9;-16;-21;-3;0;
1;2;-1;-12;9;2;8;-1;
-2;-1;0;7;-1;-19;-14;-4;
4;8;5;10;16;29;4;1;
-7;-13;-6;-4;-17;-40;-24;-8;
-1;-5;-3;-1;-6;13;6;0;
-1;-2;-2;-6;7;3;2;-2;
-1;-3;-5;0;0;-10;-7;-1;
-2;0;-2;-9;-4;27;7;3;
1;0;-1;0;-6;0;1;1;
-2;-1;-3;-5;-8;-25;-18;-4;
-1;-2;3;8;7;7;5;-1;
-4;2;1;-6;-4;-31;-23;-8;
1;0;3;8;-3;-17;-8;-2;
5;9;6;0;-2;10;10;7;
0;-3;-5;-20;-23;5;9;3;
3;3;4;25;19;6;-2;-6;
-5;-6;-4;-8;5;6;-11;-11;
-3;-1;-1;7;16;-4;-8;-4;
-3;-6;-5;0;-9;-2;2;-1;
0;-3;-10;-21;10;56;25;9;
-4;-3;0;5;-33;-62;-24;-6;
0;0;7;12;12;37;2;-2;
-2;-1;-1;-5;8;-16;-1;-3;
-3;-3;-4;-5;-1;29;6;2;
1;0;0;1;13;12;10;2;
0;-1;-4;-14;-35;-27;0;2;
-1;5;6;12;15;29;-2;-3;
2;5;8;8;11;-6;2;2;
-2;-4;-4;1;7;18;8;1;
0;-6;-12;-21;-21;-37;-15;-4;
-2;-4;3;18;6;-3;-7;-4;
1;0;0;-1;2;18;14;0;
-2;1;0;-7;-23;-38;-13;-3;
2;-2;-4;5;17;30;14;5;
-3;-4;-6;-15;-19;-32;-24;-6;
0;-1;-3;-11;-5;-16;-2;-2;
-2;-2;-5;-14;-20;28;6;1;
-2;0;8;23;22;12;5;-3;
-3;0;0;-7;-11;-28;-10;-3;
-3;-6;-8;-13;-19;-7;4;-3;
-1;-2;-2;-7;-5;-8;-2;-1;
1;1;-1;-12;-7;3;0;-3;
-3;-3;1;2;-2;-10;-2;-1;
-2;-2;-6;-5;-4;-6;0;0;
0;-1;0;3;8;28;12;2;
0;-2;-5;-9;-16;-21;-3;0;
1;2;-1;-12;9;2;8;-1;
-2;-1;0;7;-1;-19;-14;-4;
4;8;5;10;16;29;4;1;
-7;-13;-6;-4;-17;-40;-24;-8;
-1;-5;-3;-1;-6;13;6;0;
-1;-2;-2;-6;7;3;2;-2;
-1;-3;-5;0;0;-10;-7;-1;
-2;0;-2;-9;-4;27;7;3;
1;0;-1;0;-6;0;1;1;
-2;-1;-3;-5;-8;-25;-18;-4;
-1;-2;3;8;7;7;5;-1;
-4;2;1;-6;-4;-31;-23;-8;
1;0;3;8;-3;-17;-8;-2;
5;9;6;0;-2;10;10;7;
0;-3;-5;-20;-23;5;9;3;
3;3;4;25;19;6;-2;-6;
-5;-6;-4;-8;5;6;-11;-11;
-3;-1;-1;7;16;-4;-8;-4;
-3;-6;-5;0;-9;-2;2;-1;
0;-3;-10;-21;10;56;25;9;
-4;-3;0;5;-33;-62;-24;-6;
0;0;7;12;12;37;2;-2;
-2;-1;-1;-5;8;-16;-1;-3;
-3;-3;-4;-5;-1;29;6;2;
1;0;0;1;13;12;10;2;
0;-1;-4;-14;-35;-27;0;2;
-1;5;6;12;15;29;-2;-3;
2;5;8;8;11;-6;2;2;
-2;-4;-4;1;7;18;8;1;
0;-6;-12;-21;-21;-37;-15;-4;
-2;-4;3;18;6;-3;-7;-4;
1;0;0;-1;2;18;14;0;
-2;1;0;-7;-23;-38;-13;-3;
2;-2;-4;5;17;30;14;5;
-3;-4;-6;-15;-19;-32;-24;-6;
0;-1;-3;-11;-5;-16;-2;-2;
-2;-2;-5;-14;-20;28;6;1;
-2;0;8;23;22;12;5;-3;
-3;0;0;-7;-11;-28;-10;-3;
-3;-6;-8;-13;-19;-7;4;-3;
-1;-2;-2;-7;-5;-8;-2;-1;
3;3;1;0;-4;1;12;3;
1;-4;-2;3;7;8;12;5;
0;-2;-1;-3;-5;-25;-13;-3;
-11;-5;-2;-4;-2;4;-12;-16;
3;4;0;-3;-2;17;12;5;
-2;-9;-8;-3;-6;4;-3;1;
1;2;-2;-1;-2;-9;-6;-4;
1;1;2;9;17;3;-2;1;
-1;-4;-4;-5;4;42;19;3;
-6;-2;-3;-10;-31;-44;-20;-6;
3;4;8;9;21;19;9;4;
-4;-4;-6;-2;-25;-26;-9;-4;
0;-2;2;13;34;14;7;1;
4;4;2;-11;-10;1;-5;-3;
2;6;12;21;24;13;11;8;
-3;-9;-8;-7;-6;-34;-5;-2;
-3;-1;2;16;-1;-38;-21;-7;
6;7;7;9;25;32;10;3;
-13;-20;-25;-37;-60;-58;-27;-7;
2;2;6;0;-3;3;-3;-1;
3;3;10;2;3;19;11;0;
-7;-4;-6;-4;-20;-27;-14;-7;
5;-3;-9;-1;1;58;26;8;
14;9;11;12;16;-21;6;8;
-11;-7;-11;-35;-60;-33;-25;-10;
8;20;25;27;49;3;9;2;
-2;-6;-3;8;11;37;0;3;
-11;-14;-21;-39;-56;-17;-6;-7;
6;2;6;21;12;10;5;1;
-4;0;-1;7;44;-6;-6;-3;
-7;-4;-5;-9;-5;-3;-11;-15;
-7;-11;0;29;63;22;14;4;
8;16;11;-18;-52;-47;-34;-12;
-15;-10;-5;-12;-46;-63;-31;-11;
8;1;2;-1;3;22;11;5;
4;5;-7;-4;-37;-6;-19;1;
0;-9;-5;-6;29;40;9;0;
5;22;8;-22;-27;28;10;-1;
-27;-33;-14;8;-24;5;8;-9;
-3;-14;-10;-3;44;-35;-24;-3;
-1;0;-10;8;26;6;18;7;
0;-17;-11;6;-3;-1;-3;0;
27;46;44;26;32;21;38;18;
-10;-13;-21;-75;-111;-29;-14;-6;
10;0;6;58;89;30;40;16;
-6;-16;-16;2;-3;-31;-33;-9;
-6;9;11;-8;-4;30;0;-7;
-26;-39;-43;-36;-30;-27;-27;-20;
11;3;0;6;6;60;56;28;
-16;-19;-12;-2;-12;-41;-35;-16;
14;24;16;0;-22;28;28;3;
2;17;7;-23;-29;-8;-26;-1;
-7;-22;-17;18;52;7;-5;-5;
6;-5;-7;1;13;-8;3;4;
-6;-4;5;11;35;15;14;-3;
-6;-5;-4;-19;-65;-52;-13;-7;
8;10;10;6;13;36;33;12;
-1;-6;-12;-16;-20;-83;-31;-8;
-9;-9;-6;2;21;56;-14;-8;
2;-7;-1;-1;-13;23;6;1;
1;-1;-5;-10;-19;10;-8;-2;
10;46;47;30;35;33;51;18;
-5;-17;-13;0;-10;-20;-27;-11;
0;1;-5;-6;-4;-7;0;12;
-2;-12;-8;-2;-18;-23;-14;0;
4;-11;-26;-7;11;32;20;6;
-2;-2;26;10;7;-7;-8;-8;
7;23;19;8;14;22;16;9;
0;24;15;-5;-8;-5;-9;-21;
-9;-15;-12;-7;-22;-41;-21;-10;
-5;-13;-21;3;11;-1;-2;4;
-4;-12;-8;-4;2;-7;-5;-12;
-1;3;11;5;-6;10;11;7;
2;-2;-7;-2;4;17;-3;2;
-2;1;-4;1;4;-6;5;-1;
7;4;6;8;17;47;33;14;
-6;-10;-17;-16;-25;-19;-17;-8;
-5;-5;-2;-9;-12;-24;-22;-13;
1;-1;0;4;9;11;14;7;
-1;5;5;5;19;13;4;1;
0;-1;2;4;-9;-3;3;-2;
5;-2;-5;-12;8;-4;-1;8;
-6;1;3;21;23;-17;-13;-8;
-6;-8;-3;-9;-12;-19;-12;-6;
-4;-8;-4;-3;-12;0;2;-5;
-3;1;-1;-23;-36;31;6;0;
-1;5;4;20;18;-55;-28;-6;
1;3;3;-9;-23;-26;-12;-5;
-4;-9;-5;9;17;5;6;-3;
-3;-3;-9;-39;-91;-5;-9;-1;
7;17;16;16;54;19;16;5;
-21;-34;-26;-8;16;-13;-4;-13;
3;8;8;4;1;-14;-14;0;
10;8;-12;-35;-59;3;-1;8;
2;8;14;62;75;21;25;2;
-4;-8;-8;18;29;16;20;0;
7;6;10;-5;1;10;11;10;
-11;-4;-3;-11;-18;-38;-36;-12;
4;12;9;-21;-37;73;30;3;
2;-3;2;24;26;-34;-21;0;
-4;-4;-9;-32;-36;-16;-30;-19;
8;5;-3;-15;-4;7;18;10;
10;16;22;53;91;58;73;14;
-9;-3;-1;-10;-32;-36;-55;-11;
-4;-7;0;4;-5;17;22;1;
-2;-6;-9;-38;-51;32;4;0;
1;-1;6;59;76;-13;1;0;
1;4;-4;-25;-18;12;30;8;
-4;0;11;14;-5;-29;-21;-4;
1;-1;-13;-44;-74;12;8;-1;
-1;-3;-5;-12;-14;-21;-18;-3;
7;-8;-12;9;27;18;29;13;
-1;-3;-2;15;25;11;3;1;
-3;0;4;-13;-43;-41;-31;-11;
-4;8;11;-12;-32;-33;-29;-9;
-6;-2;1;20;47;-3;3;-3;
5;1;3;-1;-24;40;32;8;
-1;1;1;2;3;-14;-15;-5;
-3;-5;-4;-11;-9;20;13;2;
6;21;25;30;53;33;26;4;
-9;-17;-21;-16;-27;-46;-27;-8;
-3;-17;-24;-14;-24;-18;-10;2;
-5;12;27;-4;2;0;-3;-10;
-5;-24;-29;8;32;7;3;-4;
1;13;23;-2;-2;18;3;4;
-2;-6;-12;-9;-7;7;1;-6;
7;20;24;7;-2;13;9;5;
-4;6;-6;6;15;-24;-13;-4;
-4;-12;-11;-5;-18;-21;-23;-8;
1;-1;0;-14;-21;6;9;8;
1;-8;-7;9;10;-5;-7;0;
-6;-2;4;7;12;5;0;-5;
3;-6;-12;-9;-6;6;10;6;
9;15;17;28;36;1;-2;7;
4;-2;-11;4;19;31;18;3;
-2;0;4;1;-12;-44;-27;-6;
-10;-7;-5;-9;-20;12;5;-5;
-6;1;-2;-23;-29;-14;-12;-9;
2;-1;-9;-40;-58;33;29;7;
2;8;18;48;78;-25;-18;-5;
-4;-1;-1;7;5;-12;-3;-5;
0;1;3;0;-11;0;-14;-5;
-1;-13;-18;-6;17;11;2;2;
8;0;-4;-30;-62;24;39;14;
8;27;22;-27;-96;-26;-21;-7;
-3;11;7;49;103;9;11;-3;
-4;-27;-16;-21;-42;7;-2;8;
-21;-24;-18;24;70;14;-8;-11;
11;-12;-17;28;62;3;-18;10;
9;32;29;-48;-128;-9;19;-3;
-21;-14;-21;-38;-54;-33;-21;-18;
13;4;20;74;86;26;33;27;
-1;10;6;-1;60;-34;-34;-19;
-21;-38;-43;-44;-49;-27;-43;-14;
2;5;8;8;11;-6;2;2;
-2;-4;-4;1;7;18;8;1;
0;-6;-12;-21;-21;-37;-15;-4;
-2;-4;3;18;6;-3;-7;-4;
1;0;0;-1;2;18;14;0;
-2;1;0;-7;-23;-38;-13;-3;
2;-2;-4;5;17;30;14;5;
-3;-4;-6;-15;-19;-32;-24;-6;
0;-1;-3;-11;-5;-16;-2;-2;
-2;-2;-5;-14;-20;28;6;1;
-2;0;8;23;22;12;5;-3;
-3;0;0;-7;-11;-28;-10;-3;
-3;-6;-8;-13;-19;-7;4;-3;
-1;-2;-2;-7;-5;-8;-2;-1;
3;3;1;0;-4;1;12;3;
1;-4;-2;3;7;8;12;5;
0;-2;-1;-3;-5;-25;-13;-3;
-11;-5;-2;-4;-2;4;-12;-16;
3;4;0;-3;-2;17;12;5;
-2;-9;-8;-3;-6;4;-3;1;
1;2;-2;-1;-2;-9;-6;-4;
1;1;2;9;17;3;-2;1;
-1;-4;-4;-5;4;42;19;3;
-6;-2;-3;-10;-31;-44;-20;-6;
3;4;8;9;21;19;9;4;
-4;-4;-6;-2;-25;-26;-9;-4;
0;-2;2;13;34;14;7;1;
4;4;2;-11;-10;1;-5;-3;
2;6;12;21;24;13;11;8;
-3;-9;-8;-7;-6;-34;-5;-2;
-3;-1;2;16;-1;-38;-21;-7;
6;7;7;9;25;32;10;3;
-13;-20;-25;-37;-60;-58;-27;-7;
2;2;6;0;-3;3;-3;-1;
3;3;10;2;3;19;11;0;
-7;-4;-6;-4;-20;-27;-14;-7;
5;-3;-9;-1;1;58;26;8;
14;9;11;12;16;-21;6;8;
-11;-7;-11;-35;-60;-33;-25;-10;
8;20;25;27;49;3;9;2;
-2;-6;-3;8;11;37;0;3;
-11;-14;-21;-39;-56;-17;-6;-7;
6;2;6;21;12;10;5;1;
-4;0;-1;7;44;-6;-6;-3;
-7;-4;-5;-9;-5;-3;-11;-15;
-7;-11;0;29;63;22;14;4;
8;16;11;-18;-52;-47;-34;-12;
-15;-10;-5;-12;-46;-63;-31;-11;
8;1;2;-1;3;22;11;5;
4;5;-7;-4;-37;-6;-19;1;
0;-9;-5;-6;29;40;9;0;
5;22;8;-22;-27;28;10;-1;
-27;-33;-14;8;-24;5;8;-9;
-3;-14;-10;-3;44;-35;-24;-3;
-1;0;-10;8;26;6;18;7;
0;-17;-11;6;-3;-1;-3;0;
27;46;44;26;32;21;38;18;
-10;-13;-21;-75;-111;-29;-14;-6;
10;0;6;58;89;30;40;16;
-6;-16;-16;2;-3;-31;-33;-9;
-6;9;11;-8;-4;30;0;-7;
-26;-39;-43;-36;-30;-27;-27;-20;
11;3;0;6;6;60;56;28;
-16;-19;-12;-2;-12;-41;-35;-16;
14;24;16;0;-22;28;28;3;
2;17;7;-23;-29;-8;-26;-1;
-7;-22;-17;18;52;7;-5;-5;
6;-5;-7;1;13;-8;3;4;
-6;-4;5;11;35;15;14;-3;
-6;-5;-4;-19;-65;-52;-13;-7;
8;10;10;6;13;36;33;12;
-1;-6;-12;-16;-20;-83;-31;-8;
-9;-9;-6;2;21;56;-14;-8;
2;-7;-1;-1;-13;23;6;1;
1;-1;-5;-10;-19;10;-8;-2;
10;46;47;30;35;33;51;18;
-5;-17;-13;0;-10;-20;-27;-11;
0;1;-5;-6;-4;-7;0;12;
-2;-12;-8;-2;-18;-23;-14;0;
4;-11;-26;-7;11;32;20;6;
-2;-2;26;10;7;-7;-8;-8;
7;23;19;8;14;22;16;9;
0;24;15;-5;-8;-5;-9;-21;
-9;-15;-12;-7;-22;-41;-21;-10;
-5;-13;-21;3;11;-1;-2;4;
-4;-12;-8;-4;2;-7;-5;-12;
-1;3;11;5;-6;10;11;7;
2;-2;-7;-2;4;17;-3;2;
-2;1;-4;1;4;-6;5;-1;
7;4;6;8;17;47;33;14;
-6;-10;-17;-16;-25;-19;-17;-8;
-5;-5;-2;-9;-12;-24;-22;-13;
1;-1;0;4;9;11;14;7;
-1;5;5;5;19;13;4;1;
0;-1;2;4;-9;-3;3;-2;
5;-2;-5;-12;8;-4;-1;8;
-6;1;3;21;23;-17;-13;-8;
-6;-8;-3;-9;-12;-19;-12;-6;
-4;-8;-4;-3;-12;0;2;-5;
-3;1;-1;-23;-36;31;6;0;
-1;5;4;20;18;-55;-28;-6;
1;3;3;-9;-23;-26;-12;-5;
-4;-9;-5;9;17;5;6;-3;
-3;-3;-9;-39;-91;-5;-9;-1;
7;17;16;16;54;19;16;5;
-21;-34;-26;-8;16;-13;-4;-13;
3;8;8;4;1;-14;-14;0;
10;8;-12;-35;-59;3;-1;8;
2;8;14;62;75;21;25;2;
-4;-8;-8;18;29;16;20;0;
7;6;10;-5;1;10;11;10;
-11;-4;-3;-11;-18;-38;-36;-12;
4;12;9;-21;-37;73;30;3;
2;-3;2;24;26;-34;-21;0;
-4;-4;-9;-32;-36;-16;-30;-19;
8;5;-3;-15;-4;7;18;10;
10;16;22;53;91;58;73;14;
-9;-3;-1;-10;-32;-36;-55;-11;
-4;-7;0;4;-5;17;22;1;
-2;-6;-9;-38;-51;32;4;0;
