Año;Mes;Dia; Hora
2020;09;20;09-51-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-2;-3;-4;-4;-4;-2;
0;2;2;5;7;0;1;-1;
-3;-1;2;2;-2;0;0;-1;
-4;-3;-4;-3;-1;0;-3;-3;
0;-2;-3;-2;-4;-5;-3;-1;
-1;-2;-2;-3;-2;-1;0;-1;
-1;-2;0;1;1;2;-1;-1;
2;-2;-2;-2;-3;-2;-2;0;
0;2;1;0;0;0;-2;-1;
1;-1;-2;-4;-1;-1;0;0;
-1;2;2;4;3;1;-2;-3;
-2;-2;-1;-2;1;-3;-2;-1;
0;0;-1;-3;0;0;0;0;
-2;-4;-5;-5;-4;0;0;-1;
1;1;-3;-2;-2;1;-1;0;
-1;-1;1;4;-1;-2;-1;0;
1;3;2;1;1;0;1;1;
-2;-2;-2;-1;-1;3;-1;-1;
-1;0;-3;-3;0;-3;-1;-1;
-2;-2;-4;-3;-1;4;1;0;
-1;-4;-3;-3;-2;-4;-3;-2;
-1;-2;-3;1;1;2;1;0;
2;-1;0;-1;-1;-2;-1;-1;
0;-2;1;0;-2;-6;-2;1;
-1;1;1;0;0;-3;0;0;
-1;0;-2;-2;-1;1;0;0;
-2;-2;-1;0;0;1;0;0;
-1;-1;-2;-2;-6;-7;-2;-2;
1;-2;-2;-1;1;0;-1;0;
-2;-1;0;1;-1;-5;-4;-1;
-1;-3;0;-3;-1;0;-1;-2;
2;1;-1;-2;4;3;0;1;
-1;-2;-1;2;-2;-2;-1;-1;
0;0;0;2;-1;-1;-1;0;
-2;-2;-4;-1;1;-3;-2;0;
-2;-3;-1;0;0;2;1;-3;
-1;1;0;4;-3;-3;-2;-1;
-1;1;-1;-2;-1;-1;1;-1;
-1;0;-2;-2;1;3;-1;-2;
-1;0;-2;0;-4;-4;-5;-2;
-1;-3;-1;-2;-2;-3;-3;-1;
-2;-2;-1;-3;-1;3;1;0;
-1;1;1;-3;-5;-6;-4;-1;
-2;-2;-2;-4;-5;-3;1;-1;
-1;0;0;0;3;5;-1;-2;
-1;-3;2;2;-2;0;0;0;
1;2;0;0;4;3;1;-1;
-4;-4;-3;0;-1;0;-1;0;
-1;0;-1;-2;-3;-5;-2;-2;
-2;-3;-1;1;-1;-2;0;1;
0;0;-2;0;3;1;0;-1;
0;2;0;1;-1;-4;0;-1;
-1;-1;-2;-3;0;0;-2;-1;
-3;0;-1;0;-2;-5;-4;0;
-2;-4;-2;-1;-3;-5;-2;-1;
1;-1;2;4;4;4;1;0;
0;-1;-1;1;-1;-5;-1;-1;
1;0;-4;-7;1;2;0;-3;
-3;-2;-1;2;-2;2;0;-2;
0;0;-2;-3;-3;-4;0;0;
-1;0;3;2;2;0;-2;-1;
-1;-1;-1;0;-5;-9;-3;-1;
1;1;0;-3;2;8;0;-1;
-1;-1;-3;-4;3;5;1;-1;
-1;0;-2;-1;-4;0;1;-1;
-2;-5;-3;0;2;-3;-5;-2;
2;4;2;1;2;-2;1;2;
2;1;-1;-4;-3;0;0;0;
-2;2;-2;0;-5;-8;-4;0;
-2;-3;0;-1;4;8;0;-1;
-2;-1;0;-1;1;-3;-2;-2;
-3;-1;1;0;-1;-1;2;0;
-3;-1;0;0;2;3;-1;-3;
1;-1;-4;-4;-7;-11;-3;2;
-1;-3;-1;-1;-6;-3;-2;1;
0;-3;-1;-2;2;2;-1;0;
-4;-2;1;2;-3;-5;-2;-2;
-3;-9;-2;-3;-4;-3;-1;0;
4;12;0;0;-1;0;-2;-1;
-1;-2;-2;-3;1;1;-1;-2;
3;2;0;-2;1;7;4;2;
-4;-3;-1;3;-1;5;1;-1;
-4;-7;-2;-2;-5;-12;-5;-3;
0;-2;-4;-2;-3;-4;-4;-2;
-1;1;-1;-3;2;1;0;0;
-2;0;0;-1;-4;-5;-3;-2;
-1;-2;-3;-2;-2;5;2;1;
1;0;1;0;2;-2;-1;-1;
-1;-3;0;0;-2;-6;-3;-3;
1;-1;0;-1;-4;-6;-2;-1;
-1;-2;2;1;6;10;1;-2;
-4;-5;-3;-5;-2;-2;0;-1;
2;-2;-5;-2;-2;3;0;0;
-1;4;3;4;2;0;2;-2;
1;1;-2;0;-9;1;-5;-1;
0;1;0;-1;3;3;0;0;
-2;-4;-4;-3;-4;-9;-4;-2;
-3;-3;-4;-5;-1;5;-1;-1;
1;4;1;3;4;-4;-1;-1;
2;2;1;4;-1;4;-1;2;
-3;0;-2;-3;-2;-7;-1;-2;
-2;-4;-1;-2;0;0;0;3;
-1;-6;-2;-3;-4;-8;0;1;
2;6;1;-1;1;5;-1;-1;
-1;-1;-1;0;2;4;1;-1;
2;-1;-1;-1;1;7;0;-1;
-5;-6;-3;-2;-1;-9;-2;-2;
1;-2;0;0;0;4;2;0;
-3;-2;-1;0;-3;-4;-2;-3;
4;2;-2;-4;-3;-3;0;0;
-1;-3;-1;1;3;8;1;-1;
-5;-2;0;-3;-4;-16;-3;-2;
4;3;1;0;-3;-9;-2;0;
-3;-1;-3;0;-2;5;1;1;
-1;3;2;1;-1;-4;-1;-2;
-1;-2;-4;-4;-1;8;0;1;
-2;-3;-4;-5;-1;2;-2;-1;
-2;-3;-2;-1;-1;-1;-1;0;
-2;-1;-1;-3;-3;-3;-3;-2;
0;-2;-3;-3;0;2;1;-1;
-1;0;-3;-3;-2;0;-2;0;
1;-1;-1;3;-2;-10;-3;-1;
0;2;4;3;2;0;1;1;
1;0;-1;0;-1;0;-1;0;
-1;-1;-2;0;-4;0;1;2;
0;0;-4;-6;-5;-8;-1;-2;
-2;0;-3;0;-1;-1;-2;-2;
-3;2;7;6;4;-4;-2;-2;
1;-3;-4;-2;-1;2;1;1;
-2;-2;-3;-3;-1;-5;1;1;
-2;-3;-2;-1;2;6;1;-1;
-1;-2;0;-1;-3;-9;-4;-1;
-4;-2;-1;-3;-3;-1;-1;-4;
0;-5;-1;-5;-3;1;2;2;
0;-2;0;3;1;-6;-3;0;
2;-2;-1;2;1;0;2;0;
-3;2;0;3;0;1;-1;-1;
-3;-3;-1;-2;-2;1;-2;-2;
2;1;1;-2;0;0;2;-1;
-1;-1;-2;-5;-3;-3;-1;0;
-2;-4;-2;0;-5;-12;-7;-3;
-1;0;-2;-1;-1;-5;-3;-2;
-2;-2;1;-2;1;3;0;0;
1;0;0;1;2;3;3;1;
-2;-1;-3;-4;-4;-2;-3;-4;
-1;0;-3;-5;-4;-7;-4;-3;
0;-1;1;4;2;-2;0;-1;
-1;-1;1;0;2;2;0;0;
2;-1;0;1;-2;-4;0;0;
-1;0;-2;-5;-3;1;0;0;
-2;0;-1;-3;-2;-2;-2;-2;
-1;-1;0;0;-2;1;-1;0;
2;2;-2;-1;1;0;1;0;
0;-1;1;0;-1;2;0;-1;
-1;-3;-2;-3;-4;-4;-4;-2;
0;2;2;5;7;0;1;-1;
-3;-1;2;2;-2;0;0;-1;
-4;-3;-4;-3;-1;0;-3;-3;
0;-2;-3;-2;-4;-5;-3;-1;
-1;-2;-2;-3;-2;-1;0;-1;
-1;-2;0;1;1;2;-1;-1;
2;-2;-2;-2;-3;-2;-2;0;
0;2;1;0;0;0;-2;-1;
1;-1;-2;-4;-1;-1;0;0;
-1;2;2;4;3;1;-2;-3;
-2;-2;-1;-2;1;-3;-2;-1;
0;0;-1;-3;0;0;0;0;
-2;-4;-5;-5;-4;0;0;-1;
1;1;-3;-2;-2;1;-1;0;
-1;-1;1;4;-1;-2;-1;0;
1;3;2;1;1;0;1;1;
-2;-2;-2;-1;-1;3;-1;-1;
-1;0;-3;-3;0;-3;-1;-1;
-2;-2;-4;-3;-1;4;1;0;
-1;-4;-3;-3;-2;-4;-3;-2;
-1;-2;-3;1;1;2;1;0;
2;-1;0;-1;-1;-2;-1;-1;
0;-2;1;0;-2;-6;-2;1;
-1;1;1;0;0;-3;0;0;
-1;0;-2;-2;-1;1;0;0;
-2;-2;-1;0;0;1;0;0;
-1;-1;-2;-2;-6;-7;-2;-2;
1;-2;-2;-1;1;0;-1;0;
-2;-1;0;1;-1;-5;-4;-1;
-1;-3;0;-3;-1;0;-1;-2;
2;1;-1;-2;4;3;0;1;
-1;-2;-1;2;-2;-2;-1;-1;
0;0;0;2;-1;-1;-1;0;
-2;-2;-4;-1;1;-3;-2;0;
-2;-3;-1;0;0;2;1;-3;
-1;1;0;4;-3;-3;-2;-1;
-1;1;-1;-2;-1;-1;1;-1;
-1;0;-2;-2;1;3;-1;-2;
-1;0;-2;0;-4;-4;-5;-2;
-1;-3;-1;-2;-2;-3;-3;-1;
-2;-2;-1;-3;-1;3;1;0;
-1;1;1;-3;-5;-6;-4;-1;
-2;-2;-2;-4;-5;-3;1;-1;
-1;0;0;0;3;5;-1;-2;
-1;-3;2;2;-2;0;0;0;
1;2;0;0;4;3;1;-1;
-4;-4;-3;0;-1;0;-1;0;
-1;0;-1;-2;-3;-5;-2;-2;
-2;-3;-1;1;-1;-2;0;1;
0;0;-2;0;3;1;0;-1;
0;2;0;1;-1;-4;0;-1;
-1;-1;-2;-3;0;0;-2;-1;
-3;0;-1;0;-2;-5;-4;0;
-2;-4;-2;-1;-3;-5;-2;-1;
1;-1;2;4;4;4;1;0;
0;-1;-1;1;-1;-5;-1;-1;
1;0;-4;-7;1;2;0;-3;
-3;-2;-1;2;-2;2;0;-2;
0;0;-2;-3;-3;-4;0;0;
-1;0;3;2;2;0;-2;-1;
-1;-1;-1;0;-5;-9;-3;-1;
1;1;0;-3;2;8;0;-1;
-1;-1;-3;-4;3;5;1;-1;
-1;0;-2;-1;-4;0;1;-1;
-2;-5;-3;0;2;-3;-5;-2;
2;4;2;1;2;-2;1;2;
2;1;-1;-4;-3;0;0;0;
-2;2;-2;0;-5;-8;-4;0;
-2;-3;0;-1;4;8;0;-1;
-2;-1;0;-1;1;-3;-2;-2;
-3;-1;1;0;-1;-1;2;0;
-3;-1;0;0;2;3;-1;-3;
1;-1;-4;-4;-7;-11;-3;2;
-1;-3;-1;-1;-6;-3;-2;1;
0;-3;-1;-2;2;2;-1;0;
-4;-2;1;2;-3;-5;-2;-2;
-3;-9;-2;-3;-4;-3;-1;0;
4;12;0;0;-1;0;-2;-1;
-1;-2;-2;-3;1;1;-1;-2;
3;2;0;-2;1;7;4;2;
-4;-3;-1;3;-1;5;1;-1;
-4;-7;-2;-2;-5;-12;-5;-3;
0;-2;-4;-2;-3;-4;-4;-2;
-1;1;-1;-3;2;1;0;0;
-2;0;0;-1;-4;-5;-3;-2;
-1;-2;-3;-2;-2;5;2;1;
1;0;1;0;2;-2;-1;-1;
-1;-3;0;0;-2;-6;-3;-3;
1;-1;0;-1;-4;-6;-2;-1;
-1;-2;2;1;6;10;1;-2;
-4;-5;-3;-5;-2;-2;0;-1;
2;-2;-5;-2;-2;3;0;0;
-1;4;3;4;2;0;2;-2;
1;1;-2;0;-9;1;-5;-1;
0;1;0;-1;3;3;0;0;
-2;-4;-4;-3;-4;-9;-4;-2;
-3;-3;-4;-5;-1;5;-1;-1;
1;4;1;3;4;-4;-1;-1;
2;2;1;4;-1;4;-1;2;
-3;0;-2;-3;-2;-7;-1;-2;
-2;-4;-1;-2;0;0;0;3;
-1;-6;-2;-3;-4;-8;0;1;
2;6;1;-1;1;5;-1;-1;
-1;-1;-1;0;2;4;1;-1;
2;-1;-1;-1;1;7;0;-1;
-5;-6;-3;-2;-1;-9;-2;-2;
1;-2;0;0;0;4;2;0;
-3;-2;-1;0;-3;-4;-2;-3;
4;2;-2;-4;-3;-3;0;0;
-1;-3;-1;1;3;8;1;-1;
-5;-2;0;-3;-4;-16;-3;-2;
4;3;1;0;-3;-9;-2;0;
-3;-1;-3;0;-2;5;1;1;
-1;3;2;1;-1;-4;-1;-2;
-1;-2;-4;-4;-1;8;0;1;
-2;-3;-4;-5;-1;2;-2;-1;
-2;-3;-2;-1;-1;-1;-1;0;
-2;-1;-1;-3;-3;-3;-3;-2;
0;-2;-3;-3;0;2;1;-1;
-1;0;-3;-3;-2;0;-2;0;
1;-1;-1;3;-2;-10;-3;-1;
0;2;4;3;2;0;1;1;
-3;-1;0;2;0;2;-2;-1;
0;-2;0;-2;-3;-6;-3;-3;
-2;-4;-3;-3;0;3;1;-1;
-2;-3;-2;-2;-2;-2;-1;-1;
-3;0;1;0;-2;-4;-1;-1;
-2;-4;-3;-5;-4;-7;-4;-2;
0;-1;2;8;7;20;-2;-1;
-2;0;-2;-2;1;3;1;1;
-2;-2;1;2;-2;2;-1;-2;
1;1;0;-1;0;-3;3;2;
-3;-2;-2;-5;-6;-14;-4;-5;
1;0;-2;0;0;7;-2;0;
-3;-1;-2;-5;2;1;-2;-3;
-1;-2;-3;-2;-2;1;1;1;
-1;-2;0;-2;-2;-10;-4;-2;
2;0;-3;-4;0;2;1;-1;
-1;-3;-3;0;-2;-9;-2;-2;
-2;-6;-2;-1;0;11;-1;-1;
0;6;3;1;1;3;3;2;
0;1;0;0;-3;-2;-3;-1;
-3;-2;-2;-1;-5;-7;-4;-2;
-1;-2;0;1;2;5;-1;-1;
-2;-2;-2;-2;-1;-5;1;-1;
-1;-1;0;1;0;-1;3;0;
0;1;2;3;0;-3;-1;-1;
0;0;-2;-1;-4;-2;-1;1;
-4;-4;-5;-3;0;-2;0;-1;
2;-1;1;0;0;5;-2;-1;
0;-2;-4;-7;-3;7;2;-1;
3;4;4;3;-3;-4;-2;-2;
0;-2;-1;1;1;-1;0;0;
-2;-3;-2;1;-2;-7;0;-1;
1;-4;-2;-8;2;-2;-2;-1;
0;3;-1;-3;3;1;1;1;
-1;-1;-6;-4;-7;-7;-4;-1;
-2;2;2;3;0;5;-3;-2;
0;-2;-1;4;-2;-3;1;2;
-2;-1;-3;-1;-2;6;1;-2;
-3;0;3;3;1;-1;-1;-2;
-3;-4;-4;-3;-6;-8;-3;-2;
0;-2;-2;0;-2;-2;0;-1;
-2;-2;-3;-4;0;2;0;0;
-2;-2;-3;-1;0;2;0;0;
-2;1;-1;-1;0;-1;2;0;
-1;3;3;4;1;-1;-2;0;
0;-3;-2;-1;-1;-1;-3;-2;
-2;-4;-3;-3;0;3;1;-1;
-2;-3;-2;-2;-2;-2;-1;-1;
-3;0;1;0;-2;-4;-1;-1;
-2;-4;-3;-5;-4;-7;-4;-2;
0;-1;2;8;7;20;-2;-1;
-2;0;-2;-2;1;3;1;1;
-2;-2;1;2;-2;2;-1;-2;
1;1;0;-1;0;-3;3;2;
-3;-2;-2;-5;-6;-14;-4;-5;
1;0;-2;0;0;7;-2;0;
-3;-1;-2;-5;2;1;-2;-3;
-1;-2;-3;-2;-2;1;1;1;
-1;-2;0;-2;-2;-10;-4;-2;
2;0;-3;-4;0;2;1;-1;
-1;-3;-3;0;-2;-9;-2;-2;
-2;-6;-2;-1;0;11;-1;-1;
0;6;3;1;1;3;3;2;
0;1;0;0;-3;-2;-3;-1;
-3;-2;-2;-1;-5;-7;-4;-2;
-1;-2;0;1;2;5;-1;-1;
-2;-2;-2;-2;-1;-5;1;-1;
-1;-1;0;1;0;-1;3;0;
0;1;2;3;0;-3;-1;-1;
0;0;-2;-1;-4;-2;-1;1;
-4;-4;-5;-3;0;-2;0;-1;
2;-1;1;0;0;5;-2;-1;
0;-2;-4;-7;-3;7;2;-1;
3;4;4;3;-3;-4;-2;-2;
0;-2;-1;1;1;-1;0;0;
-2;-3;-2;1;-2;-7;0;-1;
1;-4;-2;-8;2;-2;-2;-1;
0;3;-1;-3;3;1;1;1;
-1;-1;-6;-4;-7;-7;-4;-1;
-2;2;2;3;0;5;-3;-2;
0;-2;-1;4;-2;-3;1;2;
-2;-1;-3;-1;-2;6;1;-2;
-3;0;3;3;1;-1;-1;-2;
-3;-4;-4;-3;-6;-8;-3;-2;
0;-2;-2;0;-2;-2;0;-1;
-2;-2;-3;-4;0;2;0;0;
-2;-2;-3;-1;0;2;0;0;
-2;1;-1;-1;0;-1;2;0;
-1;3;3;4;1;-1;-2;0;
0;-3;-2;-1;-1;-1;-3;-2;
1;-3;-5;-6;-2;1;0;-1;
0;-1;0;-1;-2;-7;-2;-1;
-1;0;0;2;2;-2;0;0;
-1;-1;1;-2;-3;1;-4;-2;
-1;-1;-2;-1;0;-2;-1;-2;
-1;-1;-2;-6;-5;1;-2;0;
0;-3;-1;2;1;-1;1;0;
-2;-1;0;2;0;-2;-3;-3;
-2;-2;1;0;1;0;-1;0;
0;-1;-4;-1;-2;1;1;0;
-2;-2;-3;-4;-4;-4;-2;-3;
0;-2;-5;-6;-2;0;2;2;
-1;2;0;3;1;-1;0;-1;
-1;0;0;-1;-1;2;1;-2;
-3;-1;1;1;1;-2;-2;-2;
1;0;-2;-3;-2;-1;-1;-2;
-1;-4;-4;-5;-4;-4;-3;-1;
-1;-3;0;-1;0;-1;1;1;
-1;2;3;3;1;0;-2;-1;
-2;-2;0;1;0;-2;1;0;
2;1;0;1;0;-2;0;0;
-2;0;-2;-3;-2;0;-4;-4;
0;-2;-3;-1;-4;4;1;-1;
-1;-1;4;4;1;2;0;-1;
-2;-3;-2;-1;-1;2;0;0;
-1;-4;-3;-2;-5;-18;-3;1;
1;-1;-1;-2;-2;-2;-1;-3;
0;-2;-1;-1;1;1;0;0;
-1;-1;0;-1;-4;-4;-1;-3;
-2;-1;2;2;2;4;0;-3;
-3;-1;-6;-3;1;-3;-1;0;
2;2;1;3;1;-2;-1;-1;
-3;-4;-1;0;-1;-1;-2;-1;
-2;-2;-3;-2;-4;-1;-1;-1;
1;-1;0;0;-1;1;0;0;
0;0;0;3;-1;-11;-2;-1;
2;-3;-3;-1;-1;2;0;0;
-3;0;-2;-2;0;-5;-4;-1;
-1;-2;-3;-6;-5;-2;-2;-3;
-1;-2;-1;-1;-2;-3;-2;0;
-1;1;-1;0;0;4;-2;-2;
-2;-4;-2;-1;-2;-2;-2;0;
-2;1;-1;1;-1;-2;-2;-2;
0;0;-1;-2;-1;0;0;0;
-1;0;1;0;2;0;1;0;
-1;2;3;1;1;6;0;-1;
0;-2;-2;-1;-1;0;-1;-1;
-1;-3;-3;-3;-2;-6;-2;-1;
-3;-2;-2;0;0;-1;-1;0;
0;3;-1;-3;-2;-2;-3;-2;
-3;-4;-1;-1;-4;-4;-1;-1;
2;4;0;0;0;3;2;1;
0;-2;2;1;0;0;-1;-1;
-2;-1;-1;1;0;-7;-4;0;
-2;-2;-4;-4;-2;5;-3;-1;
0;0;-4;-1;0;1;1;-1;
0;0;1;-2;-1;0;4;-2;
-1;-1;-3;-1;-2;3;-1;1;
-3;-2;-2;-3;-1;-4;-2;0;
0;1;-1;-2;-2;-1;-2;-2;
1;-4;-1;0;-1;1;0;-1;
0;-2;-2;-1;1;2;-1;0;
1;0;0;1;1;4;0;-3;
-1;0;-2;-2;2;8;-1;-1;
-3;-1;-2;-2;-4;-16;-6;-2;
-2;0;2;-1;1;3;1;-1;
-1;0;0;-2;-3;-2;-2;-2;
0;0;0;3;3;-5;1;1;
-1;-3;-1;-2;-3;10;1;-2;
-2;-2;-1;0;0;-2;-2;-1;
0;-1;-3;0;-1;-8;-3;-1;
-2;-4;-3;-7;-6;-10;-3;-1;
1;2;1;2;2;-2;1;0;
0;0;1;0;1;10;2;0;
-1;-2;-1;-3;1;-11;3;2;
-1;-2;1;2;2;25;0;-2;
-2;-4;-3;-2;-2;-25;-2;-1;
-2;-4;-4;-2;-1;-6;-7;-3;
-1;-1;1;3;1;7;1;-1;
0;-2;-5;-2;-3;-5;3;1;
0;1;2;5;3;9;-3;-2;
0;0;-2;-1;-2;4;2;-1;
-1;-1;1;0;1;4;3;1;
-3;-4;-3;-8;-6;-12;-5;-2;
1;3;3;6;3;-2;1;-1;
0;-2;-1;-1;-2;7;0;-2;
-1;1;3;0;-3;3;2;-2;
-2;-3;-4;-2;-2;5;-2;-2;
-1;-1;-4;-4;-4;-9;-4;-3;
-3;-3;-1;-2;-1;-3;-2;-1;
0;-1;1;-1;2;-3;1;0;
1;-1;-1;0;0;5;3;1;
-3;1;1;-3;-2;-3;-3;-1;
0;1;0;-1;2;0;2;-1;
0;-3;-3;-5;-4;-6;-2;-1;
0;0;0;2;-2;-2;-1;-1;
2;4;2;1;-1;-10;-2;0;
0;0;1;1;3;13;0;-2;
-3;-1;0;1;1;-9;-6;-4;
-2;-5;-5;-3;-6;-3;-2;-1;
-1;0;0;-1;-2;2;3;0;
-1;-2;-2;-5;-1;0;-3;-1;
0;2;1;6;1;-5;0;0;
-2;1;-2;-2;1;8;3;0;
-1;-5;-3;-2;0;-2;-2;0;
0;-5;-3;0;1;5;0;1;
1;3;0;-4;-2;2;1;-1;
-2;-2;0;-3;2;-2;1;0;
2;3;2;0;-2;3;-2;0;
-1;-3;-4;-4;-4;-5;-4;0;
-2;-2;-2;-5;-4;-5;-4;-3;
0;1;1;1;1;15;4;2;
-1;-4;-2;-2;-2;-8;0;0;
-3;2;1;1;-3;-14;-4;-2;
0;1;1;2;0;11;2;-2;
-2;-1;-4;-3;-2;-11;-7;-5;
-2;0;0;0;3;7;1;-3;
-1;-2;0;0;-4;-5;-3;-3;
-1;-2;-3;-2;-3;0;-1;1;
0;0;1;-1;2;3;6;3;
-2;-2;-2;0;-1;1;1;-1;
-3;-1;-2;-5;-5;-7;-5;-5;
-1;-3;-1;3;1;3;-2;1;
0;2;0;1;-1;0;-2;-2;
-1;-1;-2;-1;-1;2;-2;-1;
0;0;-1;-1;-1;-1;4;0;
-1;-5;-4;-3;0;3;2;0;
-1;-1;0;0;-1;-4;-1;0;
-2;-4;-6;-9;-4;1;-2;0;
-1;2;3;7;2;-2;-2;-2;
-2;-1;-1;0;-1;-9;-4;-1;
0;1;5;3;5;3;5;0;
-1;-4;-4;-4;-4;2;-6;-2;
-1;0;3;3;1;-3;-1;-3;
-2;0;-1;-3;-3;2;1;-1;
0;0;-2;-3;0;2;2;0;
1;1;-2;-2;0;0;1;1;
-1;-2;-2;-1;0;-2;0;-1;
-2;-2;-4;0;-1;-1;0;-1;
-1;-2;2;4;-2;-1;-1;-1;
-1;-1;-1;-1;-1;-1;-1;0;
-1;0;-2;-7;-4;-3;-1;0;
1;-1;1;0;-1;1;-3;-1;
0;3;-1;3;2;-3;0;0;
-2;-5;-6;-7;-5;-1;0;1;
0;0;1;0;1;1;1;-1;
0;0;-2;-2;-2;-2;-3;0;
0;0;0;-1;-1;4;2;1;
-1;1;0;1;-1;-1;-3;-1;
-1;-1;-2;-1;-2;-9;-4;0;
-2;-2;1;-1;-1;-2;-4;-2;
0;-4;-1;1;1;-2;3;1;
-2;0;-3;-4;-1;3;1;2;
-1;-3;0;1;0;2;-1;0;
0;0;-1;-1;-2;-4;-2;0;
-2;0;1;-1;-4;-8;-2;0;
1;-4;-2;-8;2;-2;-2;-1;
0;3;-1;-3;3;1;1;1;
-1;-1;-6;-4;-7;-7;-4;-1;
-2;2;2;3;0;5;-3;-2;
0;-2;-1;4;-2;-3;1;2;
-2;-1;-3;-1;-2;6;1;-2;
-3;0;3;3;1;-1;-1;-2;
-3;-4;-4;-3;-6;-8;-3;-2;
0;-2;-2;0;-2;-2;0;-1;
-2;-2;-3;-4;0;2;0;0;
-2;-2;-3;-1;0;2;0;0;
-2;1;-1;-1;0;-1;2;0;
-1;3;3;4;1;-1;-2;0;
0;-3;-2;-1;-1;-1;-3;-2;
1;-3;-5;-6;-2;1;0;-1;
0;-1;0;-1;-2;-7;-2;-1;
-1;0;0;2;2;-2;0;0;
-1;-1;1;-2;-3;1;-4;-2;
-1;-1;-2;-1;0;-2;-1;-2;
-1;-1;-2;-6;-5;1;-2;0;
0;-3;-1;2;1;-1;1;0;
-2;-1;0;2;0;-2;-3;-3;
-2;-2;1;0;1;0;-1;0;
0;-1;-4;-1;-2;1;1;0;
-2;-2;-3;-4;-4;-4;-2;-3;
0;-2;-5;-6;-2;0;2;2;
-1;2;0;3;1;-1;0;-1;
-1;0;0;-1;-1;2;1;-2;
-3;-1;1;1;1;-2;-2;-2;
1;0;-2;-3;-2;-1;-1;-2;
-1;-4;-4;-5;-4;-4;-3;-1;
-1;-3;0;-1;0;-1;1;1;
-1;2;3;3;1;0;-2;-1;
-2;-2;0;1;0;-2;1;0;
2;1;0;1;0;-2;0;0;
-2;0;-2;-3;-2;0;-4;-4;
0;-2;-3;-1;-4;4;1;-1;
-1;-1;4;4;1;2;0;-1;
-2;-3;-2;-1;-1;2;0;0;
-1;-4;-3;-2;-5;-18;-3;1;
1;-1;-1;-2;-2;-2;-1;-3;
0;-2;-1;-1;1;1;0;0;
-1;-1;0;-1;-4;-4;-1;-3;
-2;-1;2;2;2;4;0;-3;
-3;-1;-6;-3;1;-3;-1;0;
2;2;1;3;1;-2;-1;-1;
-3;-4;-1;0;-1;-1;-2;-1;
-2;-2;-3;-2;-4;-1;-1;-1;
1;-1;0;0;-1;1;0;0;
0;0;0;3;-1;-11;-2;-1;
2;-3;-3;-1;-1;2;0;0;
-3;0;-2;-2;0;-5;-4;-1;
-1;-2;-3;-6;-5;-2;-2;-3;
-1;-2;-1;-1;-2;-3;-2;0;
-1;1;-1;0;0;4;-2;-2;
-2;-4;-2;-1;-2;-2;-2;0;
-2;1;-1;1;-1;-2;-2;-2;
0;0;-1;-2;-1;0;0;0;
-1;0;1;0;2;0;1;0;
-1;2;3;1;1;6;0;-1;
0;-2;-2;-1;-1;0;-1;-1;
-1;-3;-3;-3;-2;-6;-2;-1;
-3;-2;-2;0;0;-1;-1;0;
0;3;-1;-3;-2;-2;-3;-2;
-3;-4;-1;-1;-4;-4;-1;-1;
2;4;0;0;0;3;2;1;
0;-2;2;1;0;0;-1;-1;
-2;-1;-1;1;0;-7;-4;0;
-2;-2;-4;-4;-2;5;-3;-1;
0;0;-4;-1;0;1;1;-1;
0;0;1;-2;-1;0;4;-2;
-1;-1;-3;-1;-2;3;-1;1;
-3;-2;-2;-3;-1;-4;-2;0;
0;1;-1;-2;-2;-1;-2;-2;
1;-4;-1;0;-1;1;0;-1;
0;-2;-2;-1;1;2;-1;0;
1;0;0;1;1;4;0;-3;
-1;0;-2;-2;2;8;-1;-1;
-3;-1;-2;-2;-4;-16;-6;-2;
-2;0;2;-1;1;3;1;-1;
-1;0;0;-2;-3;-2;-2;-2;
0;0;0;3;3;-5;1;1;
-1;-3;-1;-2;-3;10;1;-2;
-2;-2;-1;0;0;-2;-2;-1;
0;-1;-3;0;-1;-8;-3;-1;
-2;-4;-3;-7;-6;-10;-3;-1;
1;2;1;2;2;-2;1;0;
0;0;1;0;1;10;2;0;
-1;-2;-1;-3;1;-11;3;2;
-1;-2;1;2;2;25;0;-2;
-2;-4;-3;-2;-2;-25;-2;-1;
-2;-4;-4;-2;-1;-6;-7;-3;
-1;-1;1;3;1;7;1;-1;
0;-2;-5;-2;-3;-5;3;1;
0;1;2;5;3;9;-3;-2;
0;0;-2;-1;-2;4;2;-1;
-1;-1;1;0;1;4;3;1;
-3;-4;-3;-8;-6;-12;-5;-2;
1;3;3;6;3;-2;1;-1;
0;-2;-1;-1;-2;7;0;-2;
-1;1;3;0;-3;3;2;-2;
-2;-3;-4;-2;-2;5;-2;-2;
-1;-1;-4;-4;-4;-9;-4;-3;
-3;-3;-1;-2;-1;-3;-2;-1;
0;-1;1;-1;2;-3;1;0;
1;-1;-1;0;0;5;3;1;
-3;1;1;-3;-2;-3;-3;-1;
0;1;0;-1;2;0;2;-1;
0;-3;-3;-5;-4;-6;-2;-1;
0;0;0;2;-2;-2;-1;-1;
2;4;2;1;-1;-10;-2;0;
0;0;1;1;3;13;0;-2;
-3;-1;0;1;1;-9;-6;-4;
-2;-5;-5;-3;-6;-3;-2;-1;
-1;0;0;-1;-2;2;3;0;
-1;-2;-2;-5;-1;0;-3;-1;
0;2;1;6;1;-5;0;0;
-2;1;-2;-2;1;8;3;0;
