Año;Mes;Dia; Hora
2020;09;20;09-52-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-2;-2;-2;-6;0;-3;
-2;-4;-5;-3;-2;1;2;0;
0;1;-1;0;0;2;-3;-3;
-1;0;2;3;0;0;-1;-2;
1;-2;-2;-2;0;-2;0;0;
1;2;0;1;-1;-3;-3;-1;
-2;-4;-1;1;-2;1;1;-1;
0;-1;-2;-3;-2;-5;-4;-3;
-1;-1;0;0;1;5;2;1;
-3;-3;-2;-6;-2;-3;0;-2;
-1;1;-2;0;2;4;-1;1;
-1;-4;-4;-2;-3;-1;1;0;
-1;1;-1;1;1;0;1;-1;
3;0;-2;-5;-2;-2;1;1;
-1;4;6;5;1;-4;-3;-2;
-4;-2;0;-1;-3;-3;-3;-2;
-1;-4;-4;-4;-3;0;-3;-2;
-2;-1;-1;-2;-3;1;1;-1;
-1;-2;-3;-6;-2;-4;2;-1;
0;0;-4;-1;-1;-1;-1;0;
0;-3;-1;0;-3;0;-1;0;
-2;1;2;1;1;-2;-3;-5;
0;1;1;5;3;4;3;0;
-1;-3;-2;-3;-4;-7;-7;-5;
1;-1;-1;-1;-3;1;0;0;
-4;-4;-3;-4;-4;-7;-4;-2;
-1;-2;-2;-2;-4;-2;-1;-2;
0;1;-1;1;2;0;2;0;
-1;-2;-3;-4;-3;1;0;1;
0;1;2;3;4;0;0;-1;
-1;0;2;3;5;4;3;1;
-3;-2;0;0;-2;-6;-6;-2;
-3;-3;2;4;0;2;-1;0;
-1;-1;-5;-6;-6;-4;-1;2;
0;0;-5;-3;-1;1;1;1;
0;0;-3;-3;-2;-3;-2;-2;
-2;-3;-3;-3;-1;1;0;0;
-1;-4;-4;-5;-3;-3;0;-1;
1;1;5;5;2;0;-2;-1;
-1;0;2;2;0;1;1;0;
-3;0;-1;2;2;-1;-1;-3;
-1;-3;-2;-1;-6;-5;-4;0;
-3;-3;-5;-6;-3;-2;-1;1;
0;-3;-4;-5;-2;-3;-1;0;
2;3;3;4;3;6;1;-1;
-1;-3;-1;-2;-1;-2;-1;-1;
0;-1;1;-1;-2;-1;-2;-1;
-1;-1;2;3;1;-1;0;1;
1;-2;0;1;-2;-1;-1;0;
-3;0;-3;-3;0;0;0;0;
-2;-2;-3;-4;-4;-1;-2;-2;
2;-1;-2;-3;-1;-1;0;0;
-1;-1;2;2;2;1;-1;-1;
2;1;-1;2;1;-3;-3;-2;
0;0;3;2;1;0;-1;0;
0;-2;-1;-2;-3;-1;-1;-2;
-2;-2;-2;-2;-1;1;-1;-1;
-2;-4;-3;-4;-3;-1;2;-2;
0;0;0;0;0;0;0;-1;
-1;1;-2;-1;0;-2;-3;-1;
0;-2;-1;-2;-1;1;0;-1;
0;-1;-1;-4;-4;-1;-1;-1;
-1;-3;-5;-3;-5;-2;-1;-1;
-1;-1;0;1;0;1;0;-1;
-1;1;2;3;3;-1;-1;-1;
-1;-1;0;0;3;0;-1;0;
-1;-1;-2;-4;-3;-1;-4;-2;
-3;-3;-4;-4;-4;-1;-1;2;
-1;-1;0;0;-1;-4;-3;-2;
-2;-2;0;-5;-2;-4;0;-1;
0;-3;-2;0;0;1;-1;-1;
-1;-3;2;3;0;-1;0;-1;
-1;-2;-2;-1;-1;-1;1;-2;
-1;0;0;-2;-1;0;-1;0;
-2;-2;-3;-7;-2;-2;0;-2;
-1;0;-1;0;0;2;-2;-2;
-2;-2;-2;1;-2;-2;-2;0;
2;5;2;3;-1;-2;-1;-2;
-2;-1;-2;-3;-4;-1;-2;1;
0;-1;0;1;-3;-3;-3;-2;
-1;-3;-4;-2;-1;-1;1;0;
-1;-3;-2;-1;0;-1;-1;-1;
0;3;0;0;1;0;1;0;
2;2;-2;-3;-1;-1;-1;0;
-1;-1;-1;2;-1;3;0;0;
-1;-3;-4;-3;-3;-3;1;1;
-3;-4;-2;-5;-4;-5;-4;-3;
0;-1;-2;0;-2;0;0;-1;
-2;-2;0;1;1;-1;0;0;
0;0;-1;0;3;2;1;3;
0;-2;-3;-2;-1;-3;-4;-1;
-1;1;1;1;0;0;-1;-1;
-2;-2;-6;-5;0;-2;-2;-1;
-2;1;3;-2;-2;0;1;1;
-2;-3;-3;1;-2;-1;0;0;
-2;-2;0;-1;-2;-4;-2;-2;
2;1;-1;-1;-1;0;-1;0;
0;0;-1;-1;0;2;1;-1;
1;0;-3;-3;-2;-3;-2;-2;
-2;-2;0;-1;1;-1;1;-1;
-3;-4;-3;-2;-2;-3;-3;-2;
-2;0;1;0;1;1;1;-1;
-3;-2;-2;-4;-4;-4;-2;-2;
0;-2;0;0;-2;-4;0;-1;
-3;-2;-4;-3;-1;-1;-3;-3;
1;0;-1;-2;-2;-1;1;-1;
-2;-2;-2;-1;-2;-2;-1;-1;
2;4;2;2;2;3;0;0;
-1;0;2;2;-1;-2;2;-2;
-2;1;-2;-1;-1;-3;-1;1;
0;0;-1;-4;-1;-1;-4;-2;
-3;-3;-3;-2;-5;-4;-2;-1;
0;1;0;0;-1;1;1;0;
0;-4;-1;-2;-1;-1;1;-2;
0;-1;-2;-3;-2;-1;1;0;
-1;-4;-6;-2;-4;-1;0;1;
-3;-2;-1;-1;0;-2;-2;-1;
4;4;1;-3;0;-2;0;1;
-1;-2;-4;-2;-4;-3;-2;-2;
-2;-3;-3;-1;-1;-2;0;1;
-2;-1;-1;-3;-1;1;0;0;
-1;-2;0;3;2;0;0;0;
-1;-1;-1;-3;-3;0;-1;-2;
-4;-4;-6;-8;-4;-5;-2;0;
0;0;1;4;1;0;-2;-3;
-2;1;4;4;4;2;1;-1;
1;1;3;2;4;1;3;0;
-1;0;1;3;-5;-5;-4;-2;
0;-3;-6;-5;-4;-4;-2;0;
-2;-3;-4;-5;-4;-2;-3;-2;
-2;-1;-1;0;2;1;0;-2;
1;1;-1;-2;0;3;1;-1;
0;-1;-4;-4;-3;-3;-1;-1;
-2;1;0;2;0;-1;0;-1;
-2;0;1;0;0;0;-3;-2;
1;2;-1;-4;1;8;3;0;
-2;1;2;7;3;4;0;-1;
0;-1;0;1;1;5;-2;-2;
-1;0;1;-2;-6;-7;-5;-1;
-1;-3;-2;0;1;-6;1;-1;
-3;-3;-4;-4;-3;-6;-1;-1;
-3;-3;-3;-2;-2;1;0;0;
0;2;1;-1;2;2;2;0;
1;0;1;-2;3;12;8;1;
1;0;1;4;1;12;4;0;
1;-1;1;2;-4;-14;-4;0;
-3;-2;-1;-1;-2;-2;-9;-6;
0;2;-2;-3;-2;-10;-1;-1;
0;-2;-2;-2;-1;1;-5;-1;
-1;-1;-1;0;0;4;8;1;
-3;-3;4;1;2;2;-1;-2;
1;4;4;0;2;4;-2;-2;
0;-2;-3;-4;-3;-10;-1;0;
1;1;0;0;-1;6;2;1;
-4;-3;-2;-1;-1;-2;-3;-1;
1;-3;-6;-5;-5;-3;0;0;
-1;-2;-3;-3;0;-2;-1;-1;
-2;-2;0;1;1;-3;-3;-1;
-2;2;-1;1;3;11;4;1;
0;-1;-1;1;-4;-14;-2;1;
-2;-3;-2;-2;-4;3;-4;-2;
-2;0;-3;-2;2;3;-1;-1;
-3;-8;-4;-4;-4;-7;-6;-1;
3;6;0;0;-1;0;-1;1;
0;-1;-1;0;0;-8;-3;-1;
-1;-2;-4;-4;-1;-2;2;0;
-1;1;5;2;-2;-1;-3;-3;
-3;-5;-5;-3;0;2;1;0;
0;-1;1;3;-1;-7;-6;-4;
-1;0;1;-1;1;10;-3;-1;
-4;-2;-3;-2;1;5;-2;-2;
-3;0;1;0;-3;-8;1;-1;
-1;-1;-2;-5;-3;-2;-4;-2;
1;3;1;4;1;0;-1;-1;
-1;-4;0;2;-1;-7;0;-2;
-2;1;3;0;3;8;4;0;
-5;-4;-4;-3;-1;2;2;-1;
3;-1;-3;-4;-6;0;-2;0;
-2;-3;-1;0;-1;0;-3;0;
-1;-1;2;1;0;-1;-1;-3;
-3;-3;-1;-1;-1;-1;-2;0;
0;1;-2;-3;-1;-4;3;0;
-1;-1;-2;-1;3;7;2;0;
0;-2;-5;-4;-6;-8;-5;-1;
0;0;4;3;-1;-7;-1;-2;
-3;1;-1;-2;4;14;1;-1;
-2;-3;-5;-5;-3;-7;-1;-2;
0;1;1;2;2;0;-1;-2;
1;0;-2;-1;-3;-4;0;-1;
0;-1;-1;1;-4;-4;-4;-1;
0;-3;-5;-8;-4;1;-1;-1;
-1;1;-2;2;0;0;-1;1;
0;2;3;3;2;-1;1;-2;
-2;0;3;0;2;5;-2;-3;
-3;-3;-3;-4;-4;-9;-3;-2;
2;-2;-1;-3;-2;1;-1;-1;
-2;-2;-3;-3;-2;-2;-3;-1;
-1;-2;-2;-1;0;-3;-4;0;
0;-1;1;1;-1;-1;-1;0;
0;-1;2;-1;0;0;1;0;
-1;-2;-2;-2;-2;-6;0;-3;
-2;-4;-5;-3;-2;1;2;0;
0;1;-1;0;0;2;-3;-3;
-1;0;2;3;0;0;-1;-2;
1;-2;-2;-2;0;-2;0;0;
1;2;0;1;-1;-3;-3;-1;
-2;-4;-1;1;-2;1;1;-1;
0;-1;-2;-3;-2;-5;-4;-3;
-1;-1;0;0;1;5;2;1;
-3;-3;-2;-6;-2;-3;0;-2;
-1;1;-2;0;2;4;-1;1;
-1;-4;-4;-2;-3;-1;1;0;
-1;1;-1;1;1;0;1;-1;
3;0;-2;-5;-2;-2;1;1;
-1;4;6;5;1;-4;-3;-2;
-4;-2;0;-1;-3;-3;-3;-2;
-1;-4;-4;-4;-3;0;-3;-2;
-2;-1;-1;-2;-3;1;1;-1;
-1;-2;-3;-6;-2;-4;2;-1;
0;0;-4;-1;-1;-1;-1;0;
0;-3;-1;0;-3;0;-1;0;
-2;1;2;1;1;-2;-3;-5;
0;1;1;5;3;4;3;0;
-1;-3;-2;-3;-4;-7;-7;-5;
1;-1;-1;-1;-3;1;0;0;
-4;-4;-3;-4;-4;-7;-4;-2;
-1;-2;-2;-2;-4;-2;-1;-2;
0;1;-1;1;2;0;2;0;
-1;-2;-3;-4;-3;1;0;1;
0;1;2;3;4;0;0;-1;
-1;0;2;3;5;4;3;1;
-3;-2;0;0;-2;-6;-6;-2;
-3;-3;2;4;0;2;-1;0;
-1;-1;-5;-6;-6;-4;-1;2;
0;0;-5;-3;-1;1;1;1;
0;0;-3;-3;-2;-3;-2;-2;
-2;-3;-3;-3;-1;1;0;0;
-1;-4;-4;-5;-3;-3;0;-1;
1;1;5;5;2;0;-2;-1;
-1;0;2;2;0;1;1;0;
-3;0;-1;2;2;-1;-1;-3;
-1;-3;-2;-1;-6;-5;-4;0;
-3;-3;-5;-6;-3;-2;-1;1;
0;-3;-4;-5;-2;-3;-1;0;
2;3;3;4;3;6;1;-1;
-1;-3;-1;-2;-1;-2;-1;-1;
0;-1;1;-1;-2;-1;-2;-1;
-1;-1;2;3;1;-1;0;1;
1;-2;0;1;-2;-1;-1;0;
-3;0;-3;-3;0;0;0;0;
-2;-2;-3;-4;-4;-1;-2;-2;
2;-1;-2;-3;-1;-1;0;0;
-1;-1;2;2;2;1;-1;-1;
2;1;-1;2;1;-3;-3;-2;
0;0;3;2;1;0;-1;0;
0;-2;-1;-2;-3;-1;-1;-2;
-2;-2;-2;-2;-1;1;-1;-1;
-2;-4;-3;-4;-3;-1;2;-2;
0;0;0;0;0;0;0;-1;
-1;1;-2;-1;0;-2;-3;-1;
0;-2;-1;-2;-1;1;0;-1;
0;-1;-1;-4;-4;-1;-1;-1;
-1;-3;-5;-3;-5;-2;-1;-1;
-1;-1;0;1;0;1;0;-1;
-1;1;2;3;3;-1;-1;-1;
-1;-1;0;0;3;0;-1;0;
-1;-1;-2;-4;-3;-1;-4;-2;
-3;-3;-4;-4;-4;-1;-1;2;
-1;-1;0;0;-1;-4;-3;-2;
-2;-2;0;-5;-2;-4;0;-1;
0;-3;-2;0;0;1;-1;-1;
-1;-3;2;3;0;-1;0;-1;
-1;-2;-2;-1;-1;-1;1;-2;
-1;0;0;-2;-1;0;-1;0;
-2;-2;-3;-7;-2;-2;0;-2;
-1;0;-1;0;0;2;-2;-2;
-2;-2;-2;1;-2;-2;-2;0;
2;5;2;3;-1;-2;-1;-2;
-2;-1;-2;-3;-4;-1;-2;1;
0;-1;0;1;-3;-3;-3;-2;
-1;-3;-4;-2;-1;-1;1;0;
-1;-3;-2;-1;0;-1;-1;-1;
0;3;0;0;1;0;1;0;
2;2;-2;-3;-1;-1;-1;0;
-1;-1;-1;2;-1;3;0;0;
-1;-3;-4;-3;-3;-3;1;1;
-3;-4;-2;-5;-4;-5;-4;-3;
0;-1;-2;0;-2;0;0;-1;
-2;-2;0;1;1;-1;0;0;
0;0;-1;0;3;2;1;3;
0;-2;-3;-2;-1;-3;-4;-1;
-1;1;1;1;0;0;-1;-1;
-2;-2;-6;-5;0;-2;-2;-1;
-2;1;3;-2;-2;0;1;1;
-2;-3;-3;1;-2;-1;0;0;
-2;-2;0;-1;-2;-4;-2;-2;
2;1;-1;-1;-1;0;-1;0;
0;0;-1;-1;0;2;1;-1;
1;0;-3;-3;-2;-3;-2;-2;
-2;-2;0;-1;1;-1;1;-1;
-3;-4;-3;-2;-2;-3;-3;-2;
-2;0;1;0;1;1;1;-1;
-3;-2;-2;-4;-4;-4;-2;-2;
0;-2;0;0;-2;-4;0;-1;
-3;-2;-4;-3;-1;-1;-3;-3;
1;0;-1;-2;-2;-1;1;-1;
-2;-2;-2;-1;-2;-2;-1;-1;
2;4;2;2;2;3;0;0;
-1;0;2;2;-1;-2;2;-2;
-2;1;-2;-1;-1;-3;-1;1;
0;0;-1;-4;-1;-1;-4;-2;
-3;-3;-3;-2;-5;-4;-2;-1;
0;1;0;0;-1;1;1;0;
0;-4;-1;-2;-1;-1;1;-2;
0;-1;-2;-3;-2;-1;1;0;
-1;-4;-6;-2;-4;-1;0;1;
-3;-2;-1;-1;0;-2;-2;-1;
4;4;1;-3;0;-2;0;1;
-1;-2;-4;-2;-4;-3;-2;-2;
-2;-3;-3;-1;-1;-2;0;1;
-2;-1;-1;-3;-1;1;0;0;
-1;-2;0;3;2;0;0;0;
-1;-1;-1;-3;-3;0;-1;-2;
-4;-4;-6;-8;-4;-5;-2;0;
0;0;1;4;1;0;-2;-3;
-2;1;4;4;4;2;1;-1;
1;1;3;2;4;1;3;0;
-1;0;1;3;-5;-5;-4;-2;
0;-3;-6;-5;-4;-4;-2;0;
-2;-3;-4;-5;-4;-2;-3;-2;
-2;-1;-1;0;2;1;0;-2;
1;1;-1;-2;0;3;1;-1;
0;-1;-4;-4;-3;-3;-1;-1;
-2;1;0;2;0;-1;0;-1;
-2;0;1;0;0;0;-3;-2;
